Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.743345e-03
1.005776e+01	-3.101220e-03
1.011585e+01	-1.002822e-02
1.017428e+01	7.963204e-03
1.023305e+01	3.677817e-03
1.029215e+01	5.213002e-03
1.035160e+01	-4.477737e-05
1.041139e+01	4.198205e-03
1.047153e+01	-2.155114e-03
1.053201e+01	-8.532461e-03
1.059284e+01	9.103207e-03
1.065403e+01	-4.175160e-03
1.071556e+01	1.340389e-02
1.077746e+01	-1.154399e-02
1.083971e+01	-3.820653e-03
1.090232e+01	2.839094e-03
1.096529e+01	6.243946e-03
1.102862e+01	1.150647e-02
1.109232e+01	1.124379e-02
1.115639e+01	1.073945e-02
1.122083e+01	3.572612e-04
1.128564e+01	7.330777e-03
1.135083e+01	8.508885e-03
1.141639e+01	-4.180490e-04
1.148233e+01	-1.149508e-02
1.154865e+01	1.230858e-02
1.161536e+01	1.778458e-02
1.168245e+01	-7.664737e-03
1.174992e+01	7.975372e-03
1.181779e+01	-9.822412e-03
1.188605e+01	-1.820047e-02
1.195470e+01	-1.038272e-02
1.202375e+01	2.276671e-03
1.209320e+01	-1.738664e-03
1.216305e+01	-1.034902e-02
1.223330e+01	1.361512e-02
1.230396e+01	1.236098e-03
1.237503e+01	4.569361e-03
1.244651e+01	1.179945e-02
1.251840e+01	5.104488e-03
1.259070e+01	1.529035e-02
1.266343e+01	-3.536267e-04
1.273657e+01	1.769926e-02
1.281014e+01	1.129572e-02
1.288413e+01	6.000961e-03
1.295855e+01	1.203409e-02
1.303339e+01	3.627391e-03
1.310867e+01	-2.833066e-04
1.318439e+01	-6.542997e-03
1.326054e+01	-3.162138e-03
1.333713e+01	6.798890e-03
1.341417e+01	1.482798e-02
1.349165e+01	1.107597e-02
1.356958e+01	1.691435e-03
1.364795e+01	-1.899452e-02
1.372678e+01	-5.610616e-03
1.380607e+01	6.850675e-03
1.388581e+01	8.402706e-03
1.396602e+01	-1.298006e-02
1.404668e+01	-2.866448e-05
1.412782e+01	9.121874e-03
1.420942e+01	1.253455e-02
1.429149e+01	2.420886e-03
1.437404e+01	8.374007e-04
1.445706e+01	4.892403e-03
1.454057e+01	8.578707e-03
1.462455e+01	4.168295e-03
1.470902e+01	-7.148963e-03
1.479398e+01	9.191896e-04
1.487943e+01	-2.822263e-02
1.496537e+01	3.381638e-03
1.505181e+01	-9.812513e-03
1.513875e+01	4.645032e-03
1.522619e+01	-2.164583e-02
1.531414e+01	-4.487616e-03
1.540259e+01	4.807525e-03
1.549156e+01	1.238834e-02
1.558103e+01	6.231927e-03
1.567103e+01	-2.066721e-03
1.576155e+01	-1.446168e-02
1.585258e+01	3.001024e-03
1.594415e+01	2.161664e-03
1.603624e+01	1.368700e-03
