Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173285e+00
1.005776e+01	-2.193109e+00
1.011585e+01	-2.213297e+00
1.017428e+01	-2.233169e+00
1.023305e+01	-2.253278e+00
1.029215e+01	-2.273378e+00
1.035160e+01	-2.293766e+00
1.041139e+01	-2.314638e+00
1.047153e+01	-2.335279e+00
1.053201e+01	-2.356390e+00
1.059284e+01	-2.377190e+00
1.065403e+01	-2.398375e+00
1.071556e+01	-2.419748e+00
1.077746e+01	-2.441046e+00
1.083971e+01	-2.462497e+00
1.090232e+01	-2.484427e+00
1.096529e+01	-2.506328e+00
1.102862e+01	-2.528114e+00
1.109232e+01	-2.550565e+00
1.115639e+01	-2.573031e+00
1.122083e+01	-2.594916e+00
1.128564e+01	-2.617602e+00
1.135083e+01	-2.640556e+00
1.141639e+01	-2.663314e+00
1.148233e+01	-2.686289e+00
1.154865e+01	-2.709438e+00
1.161536e+01	-2.732744e+00
1.168245e+01	-2.756125e+00
1.174992e+01	-2.779652e+00
1.181779e+01	-2.803410e+00
1.188605e+01	-2.827500e+00
1.195470e+01	-2.851302e+00
1.202375e+01	-2.875424e+00
1.209320e+01	-2.899716e+00
1.216305e+01	-2.924198e+00
1.223330e+01	-2.948689e+00
1.230396e+01	-2.973512e+00
1.237503e+01	-2.998566e+00
1.244651e+01	-3.023449e+00
1.251840e+01	-3.048793e+00
1.259070e+01	-3.073977e+00
1.266343e+01	-3.099413e+00
1.273657e+01	-3.124899e+00
1.281014e+01	-3.150801e+00
1.288413e+01	-3.176626e+00
1.295855e+01	-3.202872e+00
1.303339e+01	-3.228659e+00
1.310867e+01	-3.255132e+00
1.318439e+01	-3.281585e+00
1.326054e+01	-3.308245e+00
1.333713e+01	-3.334916e+00
1.341417e+01	-3.361662e+00
1.349165e+01	-3.388715e+00
1.356958e+01	-3.415948e+00
1.364795e+01	-3.443424e+00
1.372678e+01	-3.470867e+00
1.380607e+01	-3.498347e+00
1.388581e+01	-3.526163e+00
1.396602e+01	-3.554008e+00
1.404668e+01	-3.582023e+00
1.412782e+01	-3.610397e+00
1.420942e+01	-3.638367e+00
1.429149e+01	-3.666928e+00
1.437404e+01	-3.695607e+00
1.445706e+01	-3.724456e+00
1.454057e+01	-3.753008e+00
1.462455e+01	-3.781951e+00
1.470902e+01	-3.811209e+00
1.479398e+01	-3.840583e+00
1.487943e+01	-3.869922e+00
1.496537e+01	-3.899462e+00
1.505181e+01	-3.929498e+00
1.513875e+01	-3.959096e+00
1.522619e+01	-3.989075e+00
1.531414e+01	-4.019360e+00
1.540259e+01	-4.049649e+00
1.549156e+01	-4.079877e+00
1.558103e+01	-4.110613e+00
1.567103e+01	-4.141555e+00
1.576155e+01	-4.171738e+00
1.585258e+01	-4.202986e+00
1.594415e+01	-4.233929e+00
1.603624e+01	-4.265632e+00
1.612886e+01	-4.296598e+00
1.622202e+01	-4.328227e+00
1.631572e+01	-4.359770e+00
1.640996e+01	-4.391513e+00
1.650474e+01	-4.423505e+00
1.660008e+01	-4.455318e+00
1.669596e+01	-4.487664e+00
1.679239e+01	-4.520231e+00
1.688938e+01	-4.552303e+00
1.698694e+01	-4.584676e+00
1.708505e+01	-4.617403e+00
1.718373e+01	-4.650162e+00
1.728299e+01	-4.683251e+00
1.738281e+01	-4.716404e+00
1.748322e+01	-4.749334e+00
1.758420e+01	-4.782707e+00
1.768576e+01	-4.816487e+00
1.778792e+01	-4.849931e+00
1.789066e+01	-4.883546e+00
1.799399e+01	-4.917354e+00
1.809793e+01	-4.951663e+00
1.820246e+01	-4.985671e+00
1.830760e+01	-5.019964e+00
1.841334e+01	-5.053893e+00
1.851969e+01	-5.088566e+00
1.862666e+01	-5.123173e+00
1.873425e+01	-5.157828e+00
