Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174772e+00
1.005776e+01	-2.194539e+00
1.011585e+01	-2.214470e+00
1.017428e+01	-2.234505e+00
1.023305e+01	-2.254729e+00
1.029215e+01	-2.274911e+00
1.035160e+01	-2.295260e+00
1.041139e+01	-2.315855e+00
1.047153e+01	-2.336726e+00
1.053201e+01	-2.357570e+00
1.059284e+01	-2.378820e+00
1.065403e+01	-2.399697e+00
1.071556e+01	-2.421190e+00
1.077746e+01	-2.442672e+00
1.083971e+01	-2.464274e+00
1.090232e+01	-2.486058e+00
1.096529e+01	-2.508039e+00
1.102862e+01	-2.529732e+00
1.109232e+01	-2.551769e+00
1.115639e+01	-2.574126e+00
1.122083e+01	-2.596820e+00
1.128564e+01	-2.619276e+00
1.135083e+01	-2.642005e+00
1.141639e+01	-2.664774e+00
1.148233e+01	-2.687904e+00
1.154865e+01	-2.711048e+00
1.161536e+01	-2.734379e+00
1.168245e+01	-2.757734e+00
1.174992e+01	-2.781263e+00
1.181779e+01	-2.805139e+00
1.188605e+01	-2.828846e+00
1.195470e+01	-2.852916e+00
1.202375e+01	-2.877050e+00
1.209320e+01	-2.901583e+00
1.216305e+01	-2.926072e+00
1.223330e+01	-2.950186e+00
1.230396e+01	-2.975221e+00
1.237503e+01	-3.000110e+00
1.244651e+01	-3.025078e+00
1.251840e+01	-3.050153e+00
1.259070e+01	-3.075681e+00
1.266343e+01	-3.101038e+00
1.273657e+01	-3.126835e+00
1.281014e+01	-3.152481e+00
1.288413e+01	-3.178290e+00
1.295855e+01	-3.204339e+00
1.303339e+01	-3.230656e+00
1.310867e+01	-3.256696e+00
1.318439e+01	-3.283292e+00
1.326054e+01	-3.309865e+00
1.333713e+01	-3.336618e+00
1.341417e+01	-3.363707e+00
1.349165e+01	-3.390572e+00
1.356958e+01	-3.418041e+00
1.364795e+01	-3.444956e+00
1.372678e+01	-3.472496e+00
1.380607e+01	-3.500405e+00
1.388581e+01	-3.528116e+00
1.396602e+01	-3.555942e+00
1.404668e+01	-3.583824e+00
1.412782e+01	-3.612038e+00
1.420942e+01	-3.640329e+00
1.429149e+01	-3.669086e+00
1.437404e+01	-3.697580e+00
1.445706e+01	-3.726226e+00
1.454057e+01	-3.754979e+00
1.462455e+01	-3.784109e+00
