Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177369e+00
1.005776e+01	-2.196894e+00
1.011585e+01	-2.217226e+00
1.017428e+01	-2.236878e+00
1.023305e+01	-2.257355e+00
1.029215e+01	-2.277442e+00
1.035160e+01	-2.297961e+00
1.041139e+01	-2.318887e+00
1.047153e+01	-2.339376e+00
1.053201e+01	-2.360402e+00
1.059284e+01	-2.381436e+00
1.065403e+01	-2.402673e+00
1.071556e+01	-2.424018e+00
1.077746e+01	-2.445441e+00
1.083971e+01	-2.467042e+00
1.090232e+01	-2.488737e+00
1.096529e+01	-2.510524e+00
1.102862e+01	-2.532642e+00
1.109232e+01	-2.555033e+00
1.115639e+01	-2.577266e+00
1.122083e+01	-2.599769e+00
1.128564e+01	-2.622220e+00
1.135083e+01	-2.644981e+00
1.141639e+01	-2.667920e+00
1.148233e+01	-2.690954e+00
1.154865e+01	-2.714143e+00
1.161536e+01	-2.737272e+00
1.168245e+01	-2.760795e+00
1.174992e+01	-2.784341e+00
1.181779e+01	-2.808343e+00
1.188605e+01	-2.832102e+00
1.195470e+01	-2.856215e+00
1.202375e+01	-2.880131e+00
1.209320e+01	-2.904387e+00
1.216305e+01	-2.929207e+00
1.223330e+01	-2.953825e+00
1.230396e+01	-2.978476e+00
1.237503e+01	-3.003464e+00
1.244651e+01	-3.028339e+00
1.251840e+01	-3.053701e+00
1.259070e+01	-3.078953e+00
1.266343e+01	-3.104274e+00
1.273657e+01	-3.129916e+00
1.281014e+01	-3.155845e+00
1.288413e+01	-3.181525e+00
1.295855e+01	-3.207778e+00
1.303339e+01	-3.233872e+00
1.310867e+01	-3.260211e+00
1.318439e+01	-3.286678e+00
1.326054e+01	-3.313378e+00
1.333713e+01	-3.340266e+00
1.341417e+01	-3.367161e+00
1.349165e+01	-3.394192e+00
1.356958e+01	-3.421343e+00
1.364795e+01	-3.448660e+00
1.372678e+01	-3.475992e+00
1.380607e+01	-3.503940e+00
1.388581e+01	-3.531697e+00
1.396602e+01	-3.559299e+00
1.404668e+01	-3.587661e+00
1.412782e+01	-3.615857e+00
1.420942e+01	-3.644006e+00
1.429149e+01	-3.672412e+00
1.437404e+01	-3.701343e+00
1.445706e+01	-3.729907e+00
1.454057e+01	-3.758788e+00
1.462455e+01	-3.787898e+00
1.470902e+01	-3.816988e+00
1.479398e+01	-3.846340e+00
1.487943e+01	-3.875857e+00
1.496537e+01	-3.905514e+00
1.505181e+01	-3.935344e+00
1.513875e+01	-3.965218e+00
1.522619e+01	-3.995141e+00
1.531414e+01	-4.025310e+00
1.540259e+01	-4.055512e+00
