Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172873e+00
1.005776e+01	-2.192565e+00
1.011585e+01	-2.212353e+00
1.017428e+01	-2.232323e+00
1.023305e+01	-2.252357e+00
1.029215e+01	-2.272692e+00
1.035160e+01	-2.293496e+00
1.041139e+01	-2.313851e+00
1.047153e+01	-2.334670e+00
1.053201e+01	-2.355340e+00
1.059284e+01	-2.376551e+00
1.065403e+01	-2.397674e+00
1.071556e+01	-2.418982e+00
1.077746e+01	-2.440620e+00
1.083971e+01	-2.462020e+00
1.090232e+01	-2.483719e+00
1.096529e+01	-2.505657e+00
1.102862e+01	-2.527523e+00
1.109232e+01	-2.549663e+00
1.115639e+01	-2.571945e+00
1.122083e+01	-2.594511e+00
1.128564e+01	-2.617138e+00
1.135083e+01	-2.639619e+00
1.141639e+01	-2.662577e+00
1.148233e+01	-2.685587e+00
1.154865e+01	-2.708520e+00
1.161536e+01	-2.732044e+00
1.168245e+01	-2.755136e+00
1.174992e+01	-2.779181e+00
1.181779e+01	-2.802797e+00
1.188605e+01	-2.826442e+00
1.195470e+01	-2.850543e+00
1.202375e+01	-2.874562e+00
1.209320e+01	-2.899015e+00
1.216305e+01	-2.923276e+00
1.223330e+01	-2.948005e+00
1.230396e+01	-2.972874e+00
1.237503e+01	-2.997463e+00
1.244651e+01	-3.022824e+00
1.251840e+01	-3.047880e+00
1.259070e+01	-3.073105e+00
1.266343e+01	-3.098671e+00
1.273657e+01	-3.124036e+00
1.281014e+01	-3.150027e+00
1.288413e+01	-3.175713e+00
1.295855e+01	-3.201627e+00
1.303339e+01	-3.227997e+00
1.310867e+01	-3.254266e+00
1.318439e+01	-3.280490e+00
1.326054e+01	-3.307272e+00
1.333713e+01	-3.334256e+00
1.341417e+01	-3.360935e+00
1.349165e+01	-3.388074e+00
1.356958e+01	-3.415265e+00
1.364795e+01	-3.442493e+00
1.372678e+01	-3.469854e+00
1.380607e+01	-3.497351e+00
1.388581e+01	-3.525197e+00
1.396602e+01	-3.553064e+00
1.404668e+01	-3.581178e+00
1.412782e+01	-3.609195e+00
1.420942e+01	-3.637574e+00
1.429149e+01	-3.666060e+00
1.437404e+01	-3.694440e+00
1.445706e+01	-3.723397e+00
1.454057e+01	-3.752152e+00
1.462455e+01	-3.780992e+00
1.470902e+01	-3.810510e+00
1.479398e+01	-3.839674e+00
1.487943e+01	-3.869193e+00
1.496537e+01	-3.898487e+00
1.505181e+01	-3.928217e+00
1.513875e+01	-3.958241e+00
1.522619e+01	-3.988058e+00
1.531414e+01	-4.018107e+00
1.540259e+01	-4.048423e+00
1.549156e+01	-4.079048e+00
1.558103e+01	-4.109503e+00
1.567103e+01	-4.140094e+00
1.576155e+01	-4.170879e+00
1.585258e+01	-4.201922e+00
1.594415e+01	-4.233121e+00
1.603624e+01	-4.264329e+00
1.612886e+01	-4.295268e+00
1.622202e+01	-4.327164e+00
1.631572e+01	-4.358608e+00
1.640996e+01	-4.390329e+00
1.650474e+01	-4.422083e+00
1.660008e+01	-4.454176e+00
1.669596e+01	-4.486271e+00
1.679239e+01	-4.518719e+00
1.688938e+01	-4.551338e+00
1.698694e+01	-4.583788e+00
1.708505e+01	-4.616563e+00
1.718373e+01	-4.649237e+00
1.728299e+01	-4.682271e+00
1.738281e+01	-4.715134e+00
1.748322e+01	-4.748686e+00
1.758420e+01	-4.781959e+00
1.768576e+01	-4.814997e+00
1.778792e+01	-4.848882e+00
1.789066e+01	-4.882429e+00
1.799399e+01	-4.916632e+00
1.809793e+01	-4.950320e+00
1.820246e+01	-4.984347e+00
1.830760e+01	-5.018471e+00
1.841334e+01	-5.053136e+00
1.851969e+01	-5.087453e+00
1.862666e+01	-5.122000e+00
1.873425e+01	-5.156758e+00
1.884246e+01	-5.191854e+00
1.895129e+01	-5.226348e+00
1.906075e+01	-5.261504e+00
1.917085e+01	-5.296679e+00
1.928158e+01	-5.332163e+00
1.939295e+01	-5.367370e+00
1.950496e+01	-5.403022e+00
1.961762e+01	-5.438730e+00
1.973093e+01	-5.474227e+00
1.984490e+01	-5.510630e+00
1.995952e+01	-5.546372e+00
2.007480e+01	-5.582719e+00
2.019076e+01	-5.618652e+00
2.030738e+01	-5.655170e+00
2.042467e+01	-5.691629e+00
2.054264e+01	-5.728353e+00
2.066130e+01	-5.765099e+00
2.078064e+01	-5.801810e+00
2.090066e+01	-5.838582e+00
2.102139e+01	-5.875378e+00
2.114280e+01	-5.913047e+00
2.126492e+01	-5.949896e+00
2.138775e+01	-5.987802e+00
2.151128e+01	-6.025032e+00
2.163553e+01	-6.062515e+00
2.176050e+01	-6.100404e+00
2.188619e+01	-6.138075e+00
2.201260e+01	-6.175451e+00
2.213974e+01	-6.213847e+00
2.226762e+01	-6.252146e+00
2.239624e+01	-6.290268e+00
2.252560e+01	-6.328986e+00
2.265571e+01	-6.366839e+00
2.278656e+01	-6.405663e+00
2.291818e+01	-6.444487e+00
2.305055e+01	-6.482866e+00
2.318369e+01	-6.521515e+00
2.331760e+01	-6.560849e+00
2.345228e+01	-6.599562e+00
2.358774e+01	-6.639077e+00
2.372398e+01	-6.677801e+00
2.386101e+01	-6.717307e+00
2.399883e+01	-6.756709e+00
2.413745e+01	-6.796449e+00
2.427686e+01	-6.835741e+00
2.441709e+01	-6.875567e+00
2.455812e+01	-6.915606e+00
2.469997e+01	-6.955721e+00
2.484263e+01	-6.995226e+00
2.498612e+01	-7.035273e+00
2.513044e+01	-7.075860e+00
2.527559e+01	-7.116121e+00
2.542158e+01	-7.156050e+00
2.556842e+01	-7.196309e+00
2.571610e+01	-7.236757e+00
2.586463e+01	-7.277816e+00
2.601403e+01	-7.318707e+00
2.616428e+01	-7.359248e+00
2.631541e+01	-7.400332e+00
2.646740e+01	-7.441025e+00
2.662028e+01	-7.482291e+00
2.677404e+01	-7.523711e+00
2.692868e+01	-7.564644e+00
2.708422e+01	-7.606135e+00
2.724066e+01	-7.647212e+00
2.739800e+01	-7.688665e+00
2.755625e+01	-7.730001e+00
2.771541e+01	-7.771785e+00
2.787550e+01	-7.813799e+00
2.803650e+01	-7.855349e+00
2.819844e+01	-7.897042e+00
2.836131e+01	-7.939051e+00
2.852513e+01	-7.980891e+00
2.868989e+01	-8.023195e+00
2.885560e+01	-8.065384e+00
2.902227e+01	-8.107755e+00
2.918990e+01	-8.150076e+00
2.935850e+01	-8.192199e+00
2.952807e+01	-8.235016e+00
2.969863e+01	-8.277790e+00
2.987016e+01	-8.319668e+00
3.004269e+01	-8.362542e+00
3.021622e+01	-8.405778e+00
3.039075e+01	-8.448791e+00
3.056628e+01	-8.491304e+00
3.074283e+01	-8.534381e+00
3.092040e+01	-8.577284e+00
3.109900e+01	-8.620418e+00
3.127862e+01	-8.663454e+00
