Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163837e+00
1.005776e+01	-2.183734e+00
1.011585e+01	-2.203393e+00
1.017428e+01	-2.223453e+00
1.023305e+01	-2.243538e+00
1.029215e+01	-2.263831e+00
1.035160e+01	-2.284028e+00
1.041139e+01	-2.304882e+00
1.047153e+01	-2.325387e+00
1.053201e+01	-2.346382e+00
1.059284e+01	-2.367096e+00
1.065403e+01	-2.388224e+00
1.071556e+01	-2.409367e+00
1.077746e+01	-2.430765e+00
1.083971e+01	-2.452248e+00
1.090232e+01	-2.474126e+00
1.096529e+01	-2.495643e+00
1.102862e+01	-2.517769e+00
1.109232e+01	-2.539682e+00
1.115639e+01	-2.562062e+00
1.122083e+01	-2.584526e+00
1.128564e+01	-2.606819e+00
1.135083e+01	-2.629567e+00
1.141639e+01	-2.652197e+00
1.148233e+01	-2.675289e+00
1.154865e+01	-2.698469e+00
1.161536e+01	-2.721504e+00
1.168245e+01	-2.744908e+00
1.174992e+01	-2.768428e+00
1.181779e+01	-2.791984e+00
1.188605e+01	-2.815954e+00
1.195470e+01	-2.840032e+00
1.202375e+01	-2.863913e+00
1.209320e+01	-2.888054e+00
1.216305e+01	-2.912507e+00
1.223330e+01	-2.936954e+00
1.230396e+01	-2.961547e+00
1.237503e+01	-2.986484e+00
1.244651e+01	-3.011518e+00
1.251840e+01	-3.036586e+00
1.259070e+01	-3.061905e+00
1.266343e+01	-3.087316e+00
1.273657e+01	-3.112999e+00
1.281014e+01	-3.138359e+00
1.288413e+01	-3.164166e+00
1.295855e+01	-3.190206e+00
1.303339e+01	-3.216382e+00
1.310867e+01	-3.242563e+00
1.318439e+01	-3.268698e+00
1.326054e+01	-3.295483e+00
1.333713e+01	-3.322192e+00
1.341417e+01	-3.348768e+00
1.349165e+01	-3.375910e+00
1.356958e+01	-3.402797e+00
1.364795e+01	-3.430222e+00
1.372678e+01	-3.457775e+00
1.380607e+01	-3.485018e+00
1.388581e+01	-3.512676e+00
1.396602e+01	-3.540572e+00
1.404668e+01	-3.568822e+00
1.412782e+01	-3.596827e+00
1.420942e+01	-3.624890e+00
1.429149e+01	-3.653426e+00
1.437404e+01	-3.681766e+00
1.445706e+01	-3.710539e+00
1.454057e+01	-3.739400e+00
1.462455e+01	-3.768319e+00
1.470902e+01	-3.797485e+00
1.479398e+01	-3.826697e+00
1.487943e+01	-3.855840e+00
1.496537e+01	-3.885390e+00
1.505181e+01	-3.915119e+00
1.513875e+01	-3.944717e+00
1.522619e+01	-3.974902e+00
1.531414e+01	-4.004709e+00
1.540259e+01	-4.035168e+00
1.549156e+01	-4.065521e+00
1.558103e+01	-4.096104e+00
1.567103e+01	-4.126594e+00
1.576155e+01	-4.157407e+00
1.585258e+01	-4.188349e+00
1.594415e+01	-4.218960e+00
1.603624e+01	-4.250290e+00
1.612886e+01	-4.281833e+00
1.622202e+01	-4.313015e+00
1.631572e+01	-4.344712e+00
1.640996e+01	-4.376316e+00
1.650474e+01	-4.408086e+00
1.660008e+01	-4.440150e+00
1.669596e+01	-4.471995e+00
1.679239e+01	-4.504309e+00
1.688938e+01	-4.536821e+00
1.698694e+01	-4.569171e+00
1.708505e+01	-4.602190e+00
1.718373e+01	-4.634541e+00
1.728299e+01	-4.667620e+00
1.738281e+01	-4.700761e+00
1.748322e+01	-4.733760e+00
1.758420e+01	-4.767109e+00
1.768576e+01	-4.800202e+00
1.778792e+01	-4.834025e+00
1.789066e+01	-4.867613e+00
1.799399e+01	-4.901331e+00
1.809793e+01	-4.935296e+00
1.820246e+01	-4.968965e+00
1.830760e+01	-5.003280e+00
1.841334e+01	-5.037522e+00
1.851969e+01	-5.072122e+00
1.862666e+01	-5.106827e+00
1.873425e+01	-5.141197e+00
1.884246e+01	-5.175865e+00
1.895129e+01	-5.210816e+00
1.906075e+01	-5.246212e+00
1.917085e+01	-5.281085e+00
1.928158e+01	-5.316205e+00
1.939295e+01	-5.351608e+00
1.950496e+01	-5.387258e+00
1.961762e+01	-5.422557e+00
1.973093e+01	-5.458594e+00
1.984490e+01	-5.494255e+00
1.995952e+01	-5.530505e+00
2.007480e+01	-5.566487e+00
2.019076e+01	-5.602824e+00
2.030738e+01	-5.638819e+00
2.042467e+01	-5.675189e+00
2.054264e+01	-5.712054e+00
2.066130e+01	-5.748565e+00
2.078064e+01	-5.785160e+00
2.090066e+01	-5.822232e+00
2.102139e+01	-5.859460e+00
2.114280e+01	-5.896561e+00
2.126492e+01	-5.933638e+00
2.138775e+01	-5.970935e+00
2.151128e+01	-6.008266e+00
2.163553e+01	-6.045758e+00
2.176050e+01	-6.083649e+00
2.188619e+01	-6.121376e+00
2.201260e+01	-6.159308e+00
2.213974e+01	-6.197051e+00
2.226762e+01	-6.235405e+00
2.239624e+01	-6.273245e+00
2.252560e+01	-6.311610e+00
2.265571e+01	-6.350301e+00
2.278656e+01	-6.388308e+00
2.291818e+01	-6.426758e+00
2.305055e+01	-6.465489e+00
2.318369e+01	-6.504569e+00
2.331760e+01	-6.543501e+00
2.345228e+01	-6.582142e+00
2.358774e+01	-6.621699e+00
2.372398e+01	-6.660677e+00
2.386101e+01	-6.700007e+00
2.399883e+01	-6.739626e+00
2.413745e+01	-6.779038e+00
2.427686e+01	-6.818378e+00
2.441709e+01	-6.857925e+00
2.455812e+01	-6.897693e+00
2.469997e+01	-6.937510e+00
2.484263e+01	-6.977705e+00
2.498612e+01	-7.017645e+00
2.513044e+01	-7.057806e+00
2.527559e+01	-7.098126e+00
2.542158e+01	-7.138070e+00
2.556842e+01	-7.178699e+00
2.571610e+01	-7.218837e+00
2.586463e+01	-7.259720e+00
2.601403e+01	-7.300683e+00
2.616428e+01	-7.340855e+00
2.631541e+01	-7.381988e+00
2.646740e+01	-7.422824e+00
2.662028e+01	-7.464013e+00
2.677404e+01	-7.505244e+00
2.692868e+01	-7.546135e+00
2.708422e+01	-7.588074e+00
2.724066e+01	-7.628599e+00
2.739800e+01	-7.669973e+00
2.755625e+01	-7.711646e+00
2.771541e+01	-7.753797e+00
2.787550e+01	-7.795097e+00
2.803650e+01	-7.836807e+00
2.819844e+01	-7.878353e+00
2.836131e+01	-7.920651e+00
2.852513e+01	-7.962423e+00
2.868989e+01	-8.004583e+00
2.885560e+01	-8.046601e+00
2.902227e+01	-8.088898e+00
2.918990e+01	-8.131125e+00
2.935850e+01	-8.173698e+00
2.952807e+01	-8.216208e+00
2.969863e+01	-8.258347e+00
2.987016e+01	-8.301530e+00
3.004269e+01	-8.344085e+00
3.021622e+01	-8.387033e+00
3.039075e+01	-8.429693e+00
3.056628e+01	-8.472604e+00
3.074283e+01	-8.515436e+00
3.092040e+01	-8.557815e+00
3.109900e+01	-8.601007e+00
3.127862e+01	-8.644763e+00
3.145929e+01	-8.687489e+00
