Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162543e+00
1.005776e+01	-2.182345e+00
1.011585e+01	-2.201990e+00
1.017428e+01	-2.221819e+00
1.023305e+01	-2.242224e+00
1.029215e+01	-2.262384e+00
1.035160e+01	-2.282757e+00
1.041139e+01	-2.303099e+00
1.047153e+01	-2.324074e+00
1.053201e+01	-2.344685e+00
1.059284e+01	-2.365612e+00
1.065403e+01	-2.386795e+00
1.071556e+01	-2.407828e+00
1.077746e+01	-2.429287e+00
1.083971e+01	-2.450752e+00
1.090232e+01	-2.472546e+00
1.096529e+01	-2.494125e+00
1.102862e+01	-2.516132e+00
1.109232e+01	-2.538308e+00
1.115639e+01	-2.560435e+00
1.122083e+01	-2.582801e+00
1.128564e+01	-2.605327e+00
1.135083e+01	-2.627864e+00
1.141639e+01	-2.650849e+00
1.148233e+01	-2.673679e+00
1.154865e+01	-2.696667e+00
1.161536e+01	-2.720032e+00
1.168245e+01	-2.743291e+00
1.174992e+01	-2.766677e+00
1.181779e+01	-2.790605e+00
1.188605e+01	-2.814138e+00
1.195470e+01	-2.838222e+00
1.202375e+01	-2.862349e+00
1.209320e+01	-2.886370e+00
1.216305e+01	-2.910703e+00
1.223330e+01	-2.935438e+00
1.230396e+01	-2.960005e+00
1.237503e+01	-2.984649e+00
1.244651e+01	-3.009667e+00
1.251840e+01	-3.034739e+00
1.259070e+01	-3.060017e+00
1.266343e+01	-3.085347e+00
1.273657e+01	-3.110778e+00
1.281014e+01	-3.136679e+00
1.288413e+01	-3.162479e+00
1.295855e+01	-3.188411e+00
1.303339e+01	-3.214300e+00
1.310867e+01	-3.240474e+00
1.318439e+01	-3.267197e+00
1.326054e+01	-3.293503e+00
1.333713e+01	-3.320072e+00
1.341417e+01	-3.346826e+00
1.349165e+01	-3.373943e+00
1.356958e+01	-3.401010e+00
1.364795e+01	-3.428281e+00
1.372678e+01	-3.455518e+00
1.380607e+01	-3.483331e+00
1.388581e+01	-3.510879e+00
1.396602e+01	-3.538567e+00
1.404668e+01	-3.566322e+00
1.412782e+01	-3.594626e+00
1.420942e+01	-3.622838e+00
1.429149e+01	-3.651293e+00
1.437404e+01	-3.679670e+00
1.445706e+01	-3.708443e+00
1.454057e+01	-3.737262e+00
1.462455e+01	-3.766200e+00
1.470902e+01	-3.795131e+00
1.479398e+01	-3.824569e+00
1.487943e+01	-3.853835e+00
1.496537e+01	-3.883203e+00
1.505181e+01	-3.912974e+00
1.513875e+01	-3.942723e+00
1.522619e+01	-3.972604e+00
1.531414e+01	-4.002645e+00
1.540259e+01	-4.033107e+00
1.549156e+01	-4.063256e+00
1.558103e+01	-4.093592e+00
1.567103e+01	-4.124187e+00
1.576155e+01	-4.154942e+00
1.585258e+01	-4.185840e+00
1.594415e+01	-4.217010e+00
1.603624e+01	-4.247853e+00
1.612886e+01	-4.279361e+00
1.622202e+01	-4.310925e+00
1.631572e+01	-4.342166e+00
1.640996e+01	-4.374143e+00
1.650474e+01	-4.405793e+00
1.660008e+01	-4.437777e+00
1.669596e+01	-4.469641e+00
1.679239e+01	-4.502111e+00
1.688938e+01	-4.534477e+00
1.698694e+01	-4.566904e+00
1.708505e+01	-4.599454e+00
1.718373e+01	-4.632332e+00
1.728299e+01	-4.665464e+00
1.738281e+01	-4.698288e+00
1.748322e+01	-4.731382e+00
1.758420e+01	-4.764704e+00
1.768576e+01	-4.797799e+00
1.778792e+01	-4.831341e+00
1.789066e+01	-4.864741e+00
1.799399e+01	-4.898888e+00
1.809793e+01	-4.932676e+00
1.820246e+01	-4.966874e+00
1.830760e+01	-5.000627e+00
1.841334e+01	-5.035301e+00
1.851969e+01	-5.069499e+00
1.862666e+01	-5.103918e+00
1.873425e+01	-5.139177e+00
1.884246e+01	-5.173333e+00
1.895129e+01	-5.208437e+00
1.906075e+01	-5.243389e+00
1.917085e+01	-5.278501e+00
1.928158e+01	-5.313829e+00
1.939295e+01	-5.349047e+00
1.950496e+01	-5.384900e+00
1.961762e+01	-5.420379e+00
1.973093e+01	-5.455913e+00
1.984490e+01	-5.492237e+00
1.995952e+01	-5.527583e+00
2.007480e+01	-5.563838e+00
2.019076e+01	-5.600092e+00
2.030738e+01	-5.636019e+00
2.042467e+01	-5.672859e+00
2.054264e+01	-5.709252e+00
2.066130e+01	-5.746237e+00
2.078064e+01	-5.782790e+00
2.090066e+01	-5.819722e+00
2.102139e+01	-5.856541e+00
2.114280e+01	-5.893589e+00
2.126492e+01	-5.930725e+00
2.138775e+01	-5.968090e+00
2.151128e+01	-6.005734e+00
2.163553e+01	-6.042932e+00
2.176050e+01	-6.080692e+00
2.188619e+01	-6.118629e+00
2.201260e+01	-6.156171e+00
2.213974e+01	-6.194144e+00
2.226762e+01	-6.232554e+00
2.239624e+01	-6.270675e+00
2.252560e+01	-6.308802e+00
2.265571e+01	-6.347055e+00
2.278656e+01	-6.385739e+00
2.291818e+01	-6.423847e+00
2.305055e+01	-6.462862e+00
2.318369e+01	-6.501739e+00
2.331760e+01	-6.540610e+00
2.345228e+01	-6.579631e+00
2.358774e+01	-6.618730e+00
2.372398e+01	-6.657768e+00
2.386101e+01	-6.697357e+00
2.399883e+01	-6.736279e+00
2.413745e+01	-6.776157e+00
2.427686e+01	-6.815449e+00
2.441709e+01	-6.855372e+00
2.455812e+01	-6.895123e+00
2.469997e+01	-6.934882e+00
2.484263e+01	-6.974995e+00
2.498612e+01	-7.014822e+00
2.513044e+01	-7.055202e+00
2.527559e+01	-7.094943e+00
2.542158e+01	-7.134849e+00
2.556842e+01	-7.175877e+00
2.571610e+01	-7.215814e+00
2.586463e+01	-7.257150e+00
2.601403e+01	-7.297680e+00
2.616428e+01	-7.338760e+00
2.631541e+01	-7.378824e+00
2.646740e+01	-7.420090e+00
2.662028e+01	-7.461130e+00
2.677404e+01	-7.502178e+00
2.692868e+01	-7.543127e+00
2.708422e+01	-7.584103e+00
2.724066e+01	-7.626001e+00
2.739800e+01	-7.667692e+00
2.755625e+01	-7.708688e+00
2.771541e+01	-7.750449e+00
2.787550e+01	-7.792160e+00
2.803650e+01	-7.833574e+00
2.819844e+01	-7.875528e+00
2.836131e+01	-7.917312e+00
2.852513e+01	-7.959318e+00
2.868989e+01	-8.002242e+00
2.885560e+01	-8.043914e+00
2.902227e+01	-8.085959e+00
2.918990e+01	-8.127838e+00
2.935850e+01	-8.170726e+00
2.952807e+01	-8.213212e+00
2.969863e+01	-8.255528e+00
2.987016e+01	-8.298231e+00
3.004269e+01	-8.340651e+00
3.021622e+01	-8.383569e+00
3.039075e+01	-8.426011e+00
3.056628e+01	-8.468817e+00
3.074283e+01	-8.512102e+00
3.092040e+01	-8.555513e+00
3.109900e+01	-8.598215e+00
3.127862e+01	-8.641405e+00
3.145929e+01	-8.684885e+00
3.164099e+01	-8.727933e+00
3.182375e+01	-8.771508e+00
3.200756e+01	-8.814461e+00
3.219244e+01	-8.858267e+00
3.237838e+01	-8.901891e+00
3.256540e+01	-8.944704e+00
3.275349e+01	-8.988694e+00
3.294268e+01	-9.032579e+00
3.313295e+01	-9.076836e+00
3.332433e+01	-9.120161e+00
3.351681e+01	-9.164698e+00
3.371040e+01	-9.208247e+00
3.390511e+01	-9.251929e+00
3.410094e+01	-9.296439e+00
3.429791e+01	-9.340022e+00
3.449601e+01	-9.384916e+00
3.469526e+01	-9.428820e+00
3.489566e+01	-9.473240e+00
3.509721e+01	-9.517990e+00
3.529993e+01	-9.562663e+00
3.550382e+01	-9.606919e+00
3.570889e+01	-9.651918e+00
3.591515e+01	-9.695806e+00
3.612259e+01	-9.740931e+00
3.633123e+01	-9.785370e+00
3.654108e+01	-9.829774e+00
3.675214e+01	-9.875279e+00
3.696442e+01	-9.920795e+00
3.717792e+01	-9.964747e+00
3.739266e+01	-1.001009e+01
3.760864e+01	-1.005457e+01
3.782587e+01	-1.010040e+01
3.804435e+01	-1.014542e+01
3.826409e+01	-1.019073e+01
3.848510e+01	-1.023600e+01
3.870739e+01	-1.028137e+01
3.893096e+01	-1.032635e+01
3.915583e+01	-1.037171e+01
3.938199e+01	-1.041734e+01
3.960946e+01	-1.046307e+01
3.983824e+01	-1.050817e+01
4.006834e+01	-1.055380e+01
4.029978e+01	-1.059958e+01
4.053255e+01	-1.064510e+01
4.076666e+01	-1.069094e+01
4.100213e+01	-1.073686e+01
4.123896e+01	-1.078246e+01
4.147715e+01	-1.082833e+01
4.171672e+01	-1.087507e+01
4.195767e+01	-1.092008e+01
4.220002e+01	-1.096714e+01
4.244377e+01	-1.101225e+01
4.268892e+01	-1.105866e+01
4.293549e+01	-1.110501e+01
4.318348e+01	-1.115132e+01
4.343291e+01	-1.119754e+01
4.368377e+01	-1.124329e+01
4.393609e+01	-1.128931e+01
4.418986e+01	-1.133685e+01
4.444510e+01	-1.138251e+01
4.470182e+01	-1.142939e+01
4.496001e+01	-1.147520e+01
4.521970e+01	-1.152190e+01
4.548089e+01	-1.156854e+01
4.574358e+01	-1.161531e+01
4.600779e+01	-1.166203e+01
4.627353e+01	-1.170807e+01
4.654081e+01	-1.175470e+01
4.680963e+01	-1.180126e+01
4.708000e+01	-1.184732e+01
4.735193e+01	-1.189578e+01
4.762543e+01	-1.194235e+01
4.790051e+01	-1.198851e+01
4.817719e+01	-1.203563e+01
4.845545e+01	-1.208237e+01
4.873533e+01	-1.212902e+01
4.901682e+01	-1.217656e+01
4.929994e+01	-1.222360e+01
4.958470e+01	-1.227127e+01
4.987110e+01	-1.231681e+01
5.015915e+01	-1.236479e+01
5.044887e+01	-1.241163e+01
5.074026e+01	-1.245883e+01
5.103333e+01	-1.250606e+01
5.132810e+01	-1.255351e+01
5.162457e+01	-1.260060e+01
5.192275e+01	-1.264812e+01
5.222265e+01	-1.269574e+01
5.252429e+01	-1.274293e+01
5.282767e+01	-1.279019e+01
5.313280e+01	-1.283791e+01
5.343969e+01	-1.288489e+01
5.374836e+01	-1.293235e+01
5.405880e+01	-1.297978e+01
5.437105e+01	-1.302656e+01
5.468509e+01	-1.307495e+01
5.500095e+01	-1.312265e+01
5.531863e+01	-1.317023e+01
5.563815e+01	-1.321767e+01
5.595951e+01	-1.326523e+01
5.628273e+01	-1.331327e+01
5.660782e+01	-1.336098e+01
5.693479e+01	-1.340869e+01
5.726364e+01	-1.345575e+01
5.759439e+01	-1.350412e+01
5.792705e+01	-1.355149e+01
5.826164e+01	-1.359974e+01
5.859815e+01	-1.364787e+01
5.893662e+01	-1.369490e+01
5.927703e+01	-1.374288e+01
5.961941e+01	-1.379118e+01
5.996377e+01	-1.383895e+01
6.031012e+01	-1.388693e+01
6.065847e+01	-1.393540e+01
6.100883e+01	-1.398316e+01
6.136121e+01	-1.403117e+01
6.171563e+01	-1.408006e+01
6.207210e+01	-1.412793e+01
6.243063e+01	-1.417576e+01
6.279122e+01	-1.422340e+01
6.315390e+01	-1.427218e+01
6.351868e+01	-1.431992e+01
6.388556e+01	-1.436780e+01
6.425456e+01	-1.441636e+01
6.462569e+01	-1.446531e+01
6.499897e+01	-1.451271e+01
