Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163952e+00
1.005776e+01	-2.183705e+00
1.011585e+01	-2.203308e+00
1.017428e+01	-2.223647e+00
1.023305e+01	-2.243404e+00
1.029215e+01	-2.263746e+00
1.035160e+01	-2.284150e+00
1.041139e+01	-2.304589e+00
1.047153e+01	-2.325320e+00
1.053201e+01	-2.346070e+00
1.059284e+01	-2.367210e+00
1.065403e+01	-2.388485e+00
1.071556e+01	-2.409433e+00
1.077746e+01	-2.430747e+00
1.083971e+01	-2.452291e+00
1.090232e+01	-2.474043e+00
1.096529e+01	-2.495708e+00
1.102862e+01	-2.517608e+00
1.109232e+01	-2.539624e+00
1.115639e+01	-2.562057e+00
1.122083e+01	-2.584284e+00
1.128564e+01	-2.606781e+00
1.135083e+01	-2.629819e+00
1.141639e+01	-2.652265e+00
1.148233e+01	-2.675129e+00
1.154865e+01	-2.698365e+00
1.161536e+01	-2.721658e+00
1.168245e+01	-2.744863e+00
1.174992e+01	-2.768523e+00
1.181779e+01	-2.791994e+00
1.188605e+01	-2.816016e+00
1.195470e+01	-2.839880e+00
1.202375e+01	-2.863549e+00
1.209320e+01	-2.888141e+00
1.216305e+01	-2.912461e+00
1.223330e+01	-2.937065e+00
1.230396e+01	-2.961667e+00
1.237503e+01	-2.986460e+00
1.244651e+01	-3.011373e+00
1.251840e+01	-3.036306e+00
1.259070e+01	-3.061775e+00
1.266343e+01	-3.087293e+00
1.273657e+01	-3.112604e+00
1.281014e+01	-3.138378e+00
1.288413e+01	-3.164463e+00
1.295855e+01	-3.189878e+00
1.303339e+01	-3.216298e+00
1.310867e+01	-3.242242e+00
1.318439e+01	-3.268755e+00
1.326054e+01	-3.295427e+00
1.333713e+01	-3.321950e+00
1.341417e+01	-3.349035e+00
1.349165e+01	-3.375545e+00
1.356958e+01	-3.402955e+00
1.364795e+01	-3.430049e+00
1.372678e+01	-3.457579e+00
1.380607e+01	-3.485072e+00
1.388581e+01	-3.512810e+00
1.396602e+01	-3.540603e+00
1.404668e+01	-3.568597e+00
1.412782e+01	-3.596592e+00
1.420942e+01	-3.624602e+00
1.429149e+01	-3.653361e+00
1.437404e+01	-3.681927e+00
1.445706e+01	-3.710537e+00
1.454057e+01	-3.739185e+00
1.462455e+01	-3.768200e+00
1.470902e+01	-3.797197e+00
1.479398e+01	-3.826610e+00
1.487943e+01	-3.855503e+00
1.496537e+01	-3.885344e+00
1.505181e+01	-3.915212e+00
1.513875e+01	-3.945057e+00
1.522619e+01	-3.974510e+00
1.531414e+01	-4.004674e+00
1.540259e+01	-4.035115e+00
1.549156e+01	-4.065644e+00
1.558103e+01	-4.095853e+00
1.567103e+01	-4.126507e+00
1.576155e+01	-4.156975e+00
1.585258e+01	-4.188074e+00
1.594415e+01	-4.218981e+00
1.603624e+01	-4.249915e+00
1.612886e+01	-4.281694e+00
1.622202e+01	-4.313053e+00
1.631572e+01	-4.344471e+00
1.640996e+01	-4.376221e+00
1.650474e+01	-4.407936e+00
1.660008e+01	-4.439899e+00
1.669596e+01	-4.472186e+00
1.679239e+01	-4.504283e+00
1.688938e+01	-4.536715e+00
1.698694e+01	-4.569062e+00
1.708505e+01	-4.601651e+00
1.718373e+01	-4.634702e+00
1.728299e+01	-4.667093e+00
1.738281e+01	-4.700228e+00
1.748322e+01	-4.733717e+00
1.758420e+01	-4.766750e+00
1.768576e+01	-4.800222e+00
1.778792e+01	-4.833845e+00
1.789066e+01	-4.867125e+00
1.799399e+01	-4.901359e+00
1.809793e+01	-4.935407e+00
1.820246e+01	-4.969244e+00
1.830760e+01	-5.003383e+00
1.841334e+01	-5.037473e+00
1.851969e+01	-5.072039e+00
1.862666e+01	-5.106328e+00
1.873425e+01	-5.141334e+00
1.884246e+01	-5.175810e+00
1.895129e+01	-5.210728e+00
1.906075e+01	-5.245837e+00
1.917085e+01	-5.281119e+00
1.928158e+01	-5.316300e+00
1.939295e+01	-5.351828e+00
1.950496e+01	-5.387078e+00
1.961762e+01	-5.422718e+00
1.973093e+01	-5.458406e+00
1.984490e+01	-5.494209e+00
1.995952e+01	-5.530269e+00
2.007480e+01	-5.566395e+00
2.019076e+01	-5.602611e+00
2.030738e+01	-5.638911e+00
2.042467e+01	-5.674987e+00
2.054264e+01	-5.712177e+00
2.066130e+01	-5.748637e+00
2.078064e+01	-5.785231e+00
2.090066e+01	-5.821908e+00
2.102139e+01	-5.859071e+00
2.114280e+01	-5.896137e+00
2.126492e+01	-5.933597e+00
2.138775e+01	-5.970524e+00
2.151128e+01	-6.008224e+00
2.163553e+01	-6.045581e+00
2.176050e+01	-6.083362e+00
2.188619e+01	-6.121255e+00
2.201260e+01	-6.158758e+00
2.213974e+01	-6.197084e+00
2.226762e+01	-6.235104e+00
2.239624e+01	-6.273032e+00
2.252560e+01	-6.311136e+00
2.265571e+01	-6.350288e+00
2.278656e+01	-6.388454e+00
2.291818e+01	-6.427164e+00
2.305055e+01	-6.465762e+00
2.318369e+01	-6.504494e+00
2.331760e+01	-6.543105e+00
2.345228e+01	-6.582302e+00
2.358774e+01	-6.621241e+00
2.372398e+01	-6.660006e+00
2.386101e+01	-6.700039e+00
2.399883e+01	-6.739034e+00
2.413745e+01	-6.779006e+00
2.427686e+01	-6.818563e+00
2.441709e+01	-6.857957e+00
2.455812e+01	-6.897695e+00
2.469997e+01	-6.937570e+00
2.484263e+01	-6.977583e+00
2.498612e+01	-7.017484e+00
2.513044e+01	-7.057581e+00
2.527559e+01	-7.098101e+00
2.542158e+01	-7.138191e+00
2.556842e+01	-7.178391e+00
2.571610e+01	-7.219453e+00
2.586463e+01	-7.259467e+00
2.601403e+01	-7.300486e+00
2.616428e+01	-7.341187e+00
2.631541e+01	-7.382443e+00
2.646740e+01	-7.423050e+00
2.662028e+01	-7.463353e+00
2.677404e+01	-7.505060e+00
2.692868e+01	-7.546274e+00
2.708422e+01	-7.587010e+00
2.724066e+01	-7.628559e+00
2.739800e+01	-7.670360e+00
2.755625e+01	-7.711965e+00
2.771541e+01	-7.753452e+00
2.787550e+01	-7.794829e+00
2.803650e+01	-7.836877e+00
2.819844e+01	-7.878610e+00
2.836131e+01	-7.920081e+00
2.852513e+01	-7.962235e+00
2.868989e+01	-8.004341e+00
2.885560e+01	-8.046561e+00
2.902227e+01	-8.089055e+00
2.918990e+01	-8.131512e+00
2.935850e+01	-8.173600e+00
2.952807e+01	-8.215946e+00
2.969863e+01	-8.258524e+00
2.987016e+01	-8.300764e+00
3.004269e+01	-8.343957e+00
3.021622e+01	-8.386523e+00
3.039075e+01	-8.429400e+00
3.056628e+01	-8.472415e+00
3.074283e+01	-8.515197e+00
3.092040e+01	-8.558016e+00
3.109900e+01	-8.601061e+00
3.127862e+01	-8.644068e+00
3.145929e+01	-8.687703e+00
3.164099e+01	-8.731006e+00
3.182375e+01	-8.774092e+00
3.200756e+01	-8.818282e+00
3.219244e+01	-8.860958e+00
3.237838e+01	-8.904661e+00
3.256540e+01	-8.947853e+00
3.275349e+01	-8.992188e+00
3.294268e+01	-9.035814e+00
3.313295e+01	-9.079536e+00
3.332433e+01	-9.123865e+00
3.351681e+01	-9.167470e+00
3.371040e+01	-9.211524e+00
3.390511e+01	-9.255363e+00
3.410094e+01	-9.300023e+00
3.429791e+01	-9.343784e+00
3.449601e+01	-9.387611e+00
3.469526e+01	-9.431999e+00
3.489566e+01	-9.476597e+00
3.509721e+01	-9.521019e+00
3.529993e+01	-9.565486e+00
3.550382e+01	-9.609688e+00
3.570889e+01	-9.654870e+00
3.591515e+01	-9.698621e+00
3.612259e+01	-9.743761e+00
3.633123e+01	-9.788792e+00
3.654108e+01	-9.833135e+00
3.675214e+01	-9.878809e+00
3.696442e+01	-9.923586e+00
3.717792e+01	-9.968197e+00
3.739266e+01	-1.001296e+01
3.760864e+01	-1.005870e+01
3.782587e+01	-1.010341e+01
3.804435e+01	-1.014825e+01
3.826409e+01	-1.019384e+01
3.848510e+01	-1.023904e+01
3.870739e+01	-1.028444e+01
3.893096e+01	-1.032956e+01
3.915583e+01	-1.037538e+01
3.938199e+01	-1.042063e+01
3.960946e+01	-1.046639e+01
3.983824e+01	-1.051207e+01
4.006834e+01	-1.055686e+01
4.029978e+01	-1.060367e+01
4.053255e+01	-1.064930e+01
4.076666e+01	-1.069463e+01
4.100213e+01	-1.074001e+01
4.123896e+01	-1.078589e+01
4.147715e+01	-1.083236e+01
4.171672e+01	-1.087748e+01
4.195767e+01	-1.092368e+01
4.220002e+01	-1.096976e+01
4.244377e+01	-1.101603e+01
4.268892e+01	-1.106146e+01
4.293549e+01	-1.110727e+01
4.318348e+01	-1.115426e+01
4.343291e+01	-1.120065e+01
4.368377e+01	-1.124690e+01
4.393609e+01	-1.129323e+01
4.418986e+01	-1.133944e+01
4.444510e+01	-1.138542e+01
4.470182e+01	-1.143185e+01
4.496001e+01	-1.147888e+01
4.521970e+01	-1.152467e+01
4.548089e+01	-1.157176e+01
4.574358e+01	-1.161783e+01
4.600779e+01	-1.166516e+01
4.627353e+01	-1.171124e+01
4.654081e+01	-1.175796e+01
4.680963e+01	-1.180437e+01
4.708000e+01	-1.185194e+01
4.735193e+01	-1.189826e+01
4.762543e+01	-1.194489e+01
4.790051e+01	-1.199185e+01
4.817719e+01	-1.203857e+01
4.845545e+01	-1.208499e+01
4.873533e+01	-1.213179e+01
4.901682e+01	-1.218005e+01
4.929994e+01	-1.222693e+01
4.958470e+01	-1.227333e+01
4.987110e+01	-1.232059e+01
5.015915e+01	-1.236767e+01
5.044887e+01	-1.241509e+01
5.074026e+01	-1.246209e+01
5.103333e+01	-1.250937e+01
5.132810e+01	-1.255635e+01
5.162457e+01	-1.260391e+01
5.192275e+01	-1.265120e+01
5.222265e+01	-1.269835e+01
5.252429e+01	-1.274588e+01
5.282767e+01	-1.279334e+01
5.313280e+01	-1.284111e+01
5.343969e+01	-1.288783e+01
5.374836e+01	-1.293623e+01
5.405880e+01	-1.298319e+01
5.437105e+01	-1.303012e+01
5.468509e+01	-1.307821e+01
5.500095e+01	-1.312645e+01
5.531863e+01	-1.317338e+01
5.563815e+01	-1.322090e+01
5.595951e+01	-1.326911e+01
5.628273e+01	-1.331605e+01
5.660782e+01	-1.336469e+01
5.693479e+01	-1.341284e+01
5.726364e+01	-1.345991e+01
5.759439e+01	-1.350730e+01
5.792705e+01	-1.355382e+01
5.826164e+01	-1.360298e+01
5.859815e+01	-1.365048e+01
5.893662e+01	-1.369819e+01
5.927703e+01	-1.374666e+01
5.961941e+01	-1.379466e+01
5.996377e+01	-1.384232e+01
6.031012e+01	-1.389096e+01
6.065847e+01	-1.393817e+01
6.100883e+01	-1.398636e+01
6.136121e+01	-1.403463e+01
6.171563e+01	-1.408288e+01
6.207210e+01	-1.413189e+01
6.243063e+01	-1.417937e+01
6.279122e+01	-1.422729e+01
6.315390e+01	-1.427511e+01
6.351868e+01	-1.432257e+01
6.388556e+01	-1.437099e+01
6.425456e+01	-1.441946e+01
6.462569e+01	-1.446851e+01
6.499897e+01	-1.451594e+01
6.537440e+01	-1.456526e+01
6.575200e+01	-1.461213e+01
6.613178e+01	-1.466076e+01
6.651375e+01	-1.470927e+01
6.689793e+01	-1.475696e+01
6.728433e+01	-1.480681e+01
6.767297e+01	-1.485474e+01
6.806384e+01	-1.490289e+01
6.845698e+01	-1.495081e+01
6.885238e+01	-1.499980e+01
6.925007e+01	-1.504754e+01
6.965005e+01	-1.509713e+01
7.005235e+01	-1.514463e+01
7.045697e+01	-1.519351e+01
7.086393e+01	-1.524196e+01
7.127323e+01	-1.529061e+01
7.168490e+01	-1.533934e+01
7.209895e+01	-1.538739e+01
7.251539e+01	-1.543544e+01
7.293424e+01	-1.548452e+01
7.335551e+01	-1.553366e+01
7.377920e+01	-1.558244e+01
7.420535e+01	-1.563153e+01
7.463396e+01	-1.568002e+01
7.506504e+01	-1.572737e+01
7.549861e+01	-1.577702e+01
7.593469e+01	-1.582640e+01
7.637328e+01	-1.587495e+01
7.681441e+01	-1.592223e+01
7.725809e+01	-1.597125e+01
7.770433e+01	-1.602167e+01
7.815315e+01	-1.606987e+01
7.860456e+01	-1.611782e+01
7.905857e+01	-1.616647e+01
7.951521e+01	-1.621640e+01
7.997449e+01	-1.626412e+01
8.043642e+01	-1.631287e+01
8.090102e+01	-1.636200e+01
8.136830e+01	-1.641098e+01
8.183828e+01	-1.645981e+01
8.231097e+01	-1.650982e+01
8.278640e+01	-1.655875e+01
8.326457e+01	-1.660722e+01
8.374550e+01	-1.665610e+01
8.422921e+01	-1.670403e+01
8.471572e+01	-1.675406e+01
8.520503e+01	-1.680336e+01
8.569717e+01	-1.685133e+01
8.619215e+01	-1.690059e+01
8.669000e+01	-1.694961e+01
8.719071e+01	-1.699871e+01
8.769432e+01	-1.704773e+01
8.820084e+01	-1.709734e+01
8.871029e+01	-1.714650e+01
8.922267e+01	-1.719439e+01
8.973802e+01	-1.724485e+01
9.025634e+01	-1.729403e+01
9.077766e+01	-1.734205e+01
9.130199e+01	-1.739110e+01
9.182935e+01	-1.744059e+01
9.235975e+01	-1.748921e+01
9.289321e+01	-1.753915e+01
9.342976e+01	-1.758788e+01
9.396941e+01	-1.763704e+01
9.451217e+01	-1.768554e+01
9.505807e+01	-1.773532e+01
9.560712e+01	-1.778581e+01
9.615934e+01	-1.783304e+01
9.671476e+01	-1.788315e+01
9.727338e+01	-1.793333e+01
9.783522e+01	-1.798060e+01
