Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163430e+00
1.005776e+01	-2.183445e+00
1.011585e+01	-2.203119e+00
1.017428e+01	-2.223052e+00
1.023305e+01	-2.243417e+00
1.029215e+01	-2.263563e+00
1.035160e+01	-2.283942e+00
1.041139e+01	-2.304409e+00
1.047153e+01	-2.325004e+00
1.053201e+01	-2.345886e+00
1.059284e+01	-2.366945e+00
1.065403e+01	-2.388045e+00
1.071556e+01	-2.409170e+00
1.077746e+01	-2.430695e+00
1.083971e+01	-2.452126e+00
1.090232e+01	-2.473623e+00
1.096529e+01	-2.495459e+00
1.102862e+01	-2.517436e+00
1.109232e+01	-2.539680e+00
1.115639e+01	-2.561891e+00
1.122083e+01	-2.584044e+00
1.128564e+01	-2.606640e+00
1.135083e+01	-2.629319e+00
1.141639e+01	-2.652262e+00
1.148233e+01	-2.674998e+00
1.154865e+01	-2.697976e+00
1.161536e+01	-2.721147e+00
1.168245e+01	-2.744647e+00
1.174992e+01	-2.768186e+00
1.181779e+01	-2.791981e+00
1.188605e+01	-2.815604e+00
1.195470e+01	-2.839729e+00
1.202375e+01	-2.863751e+00
1.209320e+01	-2.887832e+00
1.216305e+01	-2.912211e+00
1.223330e+01	-2.936742e+00
1.230396e+01	-2.961476e+00
1.237503e+01	-2.986305e+00
1.244651e+01	-3.011126e+00
1.251840e+01	-3.036192e+00
1.259070e+01	-3.061700e+00
1.266343e+01	-3.086950e+00
1.273657e+01	-3.112232e+00
1.281014e+01	-3.137924e+00
1.288413e+01	-3.163821e+00
1.295855e+01	-3.189578e+00
1.303339e+01	-3.215903e+00
1.310867e+01	-3.242021e+00
1.318439e+01	-3.268484e+00
1.326054e+01	-3.295014e+00
1.333713e+01	-3.321732e+00
1.341417e+01	-3.348491e+00
1.349165e+01	-3.375423e+00
1.356958e+01	-3.402638e+00
1.364795e+01	-3.429954e+00
1.372678e+01	-3.456985e+00
1.380607e+01	-3.484789e+00
1.388581e+01	-3.512326e+00
1.396602e+01	-3.540364e+00
1.404668e+01	-3.568317e+00
1.412782e+01	-3.596241e+00
1.420942e+01	-3.624429e+00
1.429149e+01	-3.653099e+00
1.437404e+01	-3.681420e+00
1.445706e+01	-3.710105e+00
1.454057e+01	-3.738733e+00
1.462455e+01	-3.767786e+00
1.470902e+01	-3.796900e+00
1.479398e+01	-3.826110e+00
1.487943e+01	-3.855573e+00
1.496537e+01	-3.885046e+00
1.505181e+01	-3.914745e+00
1.513875e+01	-3.944485e+00
1.522619e+01	-3.974272e+00
1.531414e+01	-4.004707e+00
1.540259e+01	-4.034699e+00
1.549156e+01	-4.065131e+00
1.558103e+01	-4.095462e+00
1.567103e+01	-4.126153e+00
1.576155e+01	-4.156782e+00
1.585258e+01	-4.187635e+00
1.594415e+01	-4.218644e+00
1.603624e+01	-4.249614e+00
1.612886e+01	-4.281092e+00
1.622202e+01	-4.312545e+00
1.631572e+01	-4.344020e+00
1.640996e+01	-4.375734e+00
1.650474e+01	-4.407599e+00
1.660008e+01	-4.439619e+00
1.669596e+01	-4.471977e+00
1.679239e+01	-4.503985e+00
1.688938e+01	-4.536545e+00
1.698694e+01	-4.568795e+00
1.708505e+01	-4.601346e+00
1.718373e+01	-4.634128e+00
1.728299e+01	-4.666913e+00
1.738281e+01	-4.700188e+00
1.748322e+01	-4.733055e+00
1.758420e+01	-4.766321e+00
1.768576e+01	-4.800072e+00
1.778792e+01	-4.833103e+00
1.789066e+01	-4.866974e+00
1.799399e+01	-4.901069e+00
1.809793e+01	-4.934929e+00
1.820246e+01	-4.968763e+00
1.830760e+01	-5.002918e+00
1.841334e+01	-5.037414e+00
1.851969e+01	-5.071834e+00
1.862666e+01	-5.105982e+00
1.873425e+01	-5.140715e+00
1.884246e+01	-5.175732e+00
1.895129e+01	-5.210630e+00
1.906075e+01	-5.245346e+00
1.917085e+01	-5.280552e+00
1.928158e+01	-5.315600e+00
1.939295e+01	-5.351096e+00
1.950496e+01	-5.386752e+00
1.961762e+01	-5.422326e+00
1.973093e+01	-5.458055e+00
1.984490e+01	-5.493693e+00
1.995952e+01	-5.529886e+00
2.007480e+01	-5.565983e+00
2.019076e+01	-5.601919e+00
2.030738e+01	-5.638579e+00
2.042467e+01	-5.674644e+00
2.054264e+01	-5.711604e+00
2.066130e+01	-5.747682e+00
2.078064e+01	-5.784859e+00
2.090066e+01	-5.821706e+00
2.102139e+01	-5.858673e+00
2.114280e+01	-5.895737e+00
2.126492e+01	-5.932862e+00
2.138775e+01	-5.970311e+00
2.151128e+01	-6.007865e+00
2.163553e+01	-6.045382e+00
2.176050e+01	-6.082928e+00
2.188619e+01	-6.120453e+00
2.201260e+01	-6.158602e+00
2.213974e+01	-6.196490e+00
2.226762e+01	-6.234359e+00
2.239624e+01	-6.272987e+00
2.252560e+01	-6.311098e+00
2.265571e+01	-6.349383e+00
2.278656e+01	-6.387581e+00
2.291818e+01	-6.426694e+00
2.305055e+01	-6.465113e+00
2.318369e+01	-6.504081e+00
2.331760e+01	-6.542657e+00
2.345228e+01	-6.581669e+00
2.358774e+01	-6.620558e+00
2.372398e+01	-6.660294e+00
2.386101e+01	-6.699291e+00
2.399883e+01	-6.738479e+00
2.413745e+01	-6.778256e+00
2.427686e+01	-6.817420e+00
2.441709e+01	-6.857435e+00
2.455812e+01	-6.897018e+00
2.469997e+01	-6.936834e+00
2.484263e+01	-6.977198e+00
2.498612e+01	-7.016868e+00
2.513044e+01	-7.057220e+00
2.527559e+01	-7.097168e+00
2.542158e+01	-7.137766e+00
2.556842e+01	-7.177802e+00
2.571610e+01	-7.218551e+00
2.586463e+01	-7.259224e+00
2.601403e+01	-7.299985e+00
2.616428e+01	-7.340467e+00
2.631541e+01	-7.381829e+00
2.646740e+01	-7.422328e+00
2.662028e+01	-7.462975e+00
2.677404e+01	-7.504353e+00
2.692868e+01	-7.545506e+00
2.708422e+01	-7.586968e+00
2.724066e+01	-7.628011e+00
2.739800e+01	-7.668994e+00
2.755625e+01	-7.711441e+00
2.771541e+01	-7.752689e+00
2.787550e+01	-7.794136e+00
2.803650e+01	-7.836153e+00
2.819844e+01	-7.878095e+00
