Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.245284e-03
1.005776e+01	-9.481451e-03
1.011585e+01	1.114182e-02
1.017428e+01	-1.666979e-02
1.023305e+01	-4.358648e-03
1.029215e+01	-5.293491e-04
1.035160e+01	-1.213107e-02
1.041139e+01	-1.781671e-02
1.047153e+01	6.752329e-03
1.053201e+01	-7.883758e-04
1.059284e+01	-1.484092e-02
1.065403e+01	-8.487687e-03
1.071556e+01	2.414011e-03
1.077746e+01	2.392791e-02
1.083971e+01	8.750687e-03
1.090232e+01	8.940989e-03
1.096529e+01	-1.207663e-04
1.102862e+01	2.620117e-03
1.109232e+01	3.621788e-03
1.115639e+01	-1.469186e-02
1.122083e+01	-1.499829e-02
1.128564e+01	-9.978451e-03
1.135083e+01	-3.743226e-03
1.141639e+01	-9.105806e-03
1.148233e+01	9.768697e-03
1.154865e+01	-1.279196e-02
1.161536e+01	7.448339e-03
1.168245e+01	7.208040e-03
1.174992e+01	8.183529e-03
1.181779e+01	-6.530006e-03
1.188605e+01	-2.118214e-02
1.195470e+01	7.653116e-03
1.202375e+01	5.017226e-03
1.209320e+01	3.438453e-03
1.216305e+01	-1.168834e-02
1.223330e+01	-2.571864e-03
1.230396e+01	-9.889238e-03
1.237503e+01	1.021866e-02
1.244651e+01	1.159256e-02
1.251840e+01	2.083014e-03
1.259070e+01	4.544040e-03
1.266343e+01	-2.710467e-04
1.273657e+01	1.003137e-02
1.281014e+01	-2.426076e-03
1.288413e+01	1.093670e-02
1.295855e+01	-7.907324e-03
1.303339e+01	-1.875982e-02
1.310867e+01	2.524199e-03
1.318439e+01	1.814445e-02
1.326054e+01	-4.285329e-04
1.333713e+01	3.578343e-03
1.341417e+01	-9.655307e-03
1.349165e+01	-1.229081e-02
1.356958e+01	-1.707646e-02
1.364795e+01	-1.309326e-02
1.372678e+01	-6.361320e-03
1.380607e+01	-1.005408e-02
1.388581e+01	1.529732e-02
1.396602e+01	-1.658988e-03
1.404668e+01	-1.830490e-02
1.412782e+01	-1.356890e-02
1.420942e+01	1.447497e-02
1.429149e+01	6.535014e-03
1.437404e+01	-9.194442e-03
1.445706e+01	-5.226167e-03
1.454057e+01	-1.158483e-02
1.462455e+01	-1.281169e-02
1.470902e+01	-1.150449e-02
1.479398e+01	-2.094994e-02
1.487943e+01	-2.122509e-03
1.496537e+01	1.274465e-02
1.505181e+01	1.649365e-02
1.513875e+01	6.940206e-03
1.522619e+01	-2.273882e-03
1.531414e+01	-1.018273e-03
1.540259e+01	2.213561e-03
1.549156e+01	-6.644048e-03
1.558103e+01	-2.253375e-03
1.567103e+01	5.854901e-03
1.576155e+01	-9.388389e-03
1.585258e+01	-1.171048e-02
1.594415e+01	1.007684e-03
1.603624e+01	-5.389162e-03
1.612886e+01	-2.174520e-03
1.622202e+01	1.211770e-02
1.631572e+01	-1.288144e-02
1.640996e+01	2.989091e-03
1.650474e+01	3.890829e-03
1.660008e+01	5.107336e-03
1.669596e+01	1.577940e-02
1.679239e+01	-1.438620e-02
1.688938e+01	8.465753e-03
1.698694e+01	-4.933833e-03
1.708505e+01	1.602723e-02
1.718373e+01	1.407930e-02
1.728299e+01	6.859007e-03
1.738281e+01	-5.541403e-03
1.748322e+01	-9.383875e-03
1.758420e+01	5.942359e-03
1.768576e+01	1.911427e-02
1.778792e+01	-1.314195e-02
1.789066e+01	-6.540739e-03
1.799399e+01	9.389260e-03
1.809793e+01	5.332791e-03
1.820246e+01	6.281973e-03
1.830760e+01	-7.566078e-03
1.841334e+01	-7.119284e-03
1.851969e+01	-3.679198e-04
1.862666e+01	1.279431e-02
1.873425e+01	-1.562342e-02
1.884246e+01	-1.469799e-02
1.895129e+01	-1.357272e-02
1.906075e+01	-1.331809e-02
1.917085e+01	1.997122e-02
1.928158e+01	9.073666e-03
1.939295e+01	-1.088157e-02
1.950496e+01	1.071669e-02
1.961762e+01	-1.013161e-03
1.973093e+01	-1.260469e-02
1.984490e+01	2.245643e-03
1.995952e+01	4.778536e-03
2.007480e+01	-1.098326e-02
2.019076e+01	-2.402671e-03
2.030738e+01	-8.604692e-03
2.042467e+01	1.464853e-03
2.054264e+01	-1.010632e-02
2.066130e+01	6.815436e-03
2.078064e+01	-1.239386e-02
2.090066e+01	1.262804e-02
2.102139e+01	-6.874975e-03
2.114280e+01	1.099378e-02
2.126492e+01	2.287043e-03
2.138775e+01	-7.359151e-03
2.151128e+01	-1.143266e-02
2.163553e+01	6.332923e-03
2.176050e+01	-2.505232e-03
2.188619e+01	-8.155265e-03
2.201260e+01	-1.402925e-02
2.213974e+01	-4.707723e-03
2.226762e+01	6.867150e-03
2.239624e+01	1.927721e-02
2.252560e+01	4.163427e-03
2.265571e+01	1.868993e-02
2.278656e+01	1.397318e-02
2.291818e+01	1.727032e-04
2.305055e+01	1.383336e-02
2.318369e+01	-9.611142e-03
2.331760e+01	9.858979e-03
2.345228e+01	-8.471943e-03
2.358774e+01	8.393173e-03
2.372398e+01	-1.137087e-02
2.386101e+01	-1.225710e-02
2.399883e+01	8.394144e-03
2.413745e+01	-1.077489e-02
2.427686e+01	-6.442945e-03
2.441709e+01	7.624174e-03
2.455812e+01	1.438014e-02
2.469997e+01	7.306137e-03
2.484263e+01	-1.844002e-02
2.498612e+01	-1.441141e-02
2.513044e+01	7.826977e-03
2.527559e+01	-2.041387e-02
2.542158e+01	-1.458310e-02
2.556842e+01	1.012925e-02
2.571610e+01	7.908866e-03
2.586463e+01	8.492069e-03
2.601403e+01	-1.064418e-02
2.616428e+01	-1.375966e-03
2.631541e+01	-9.470938e-04
2.646740e+01	1.152813e-02
2.662028e+01	8.851872e-03
2.677404e+01	5.444569e-03
2.692868e+01	-6.596804e-03
2.708422e+01	-1.807558e-02
2.724066e+01	5.292303e-03
2.739800e+01	-2.593079e-03
2.755625e+01	-1.248019e-02
2.771541e+01	3.576261e-04
2.787550e+01	9.632380e-03
2.803650e+01	5.598927e-03
2.819844e+01	-1.092513e-02
2.836131e+01	-2.748398e-02
2.852513e+01	1.488100e-02
2.868989e+01	1.824707e-02
2.885560e+01	-1.883465e-03
2.902227e+01	-4.924895e-03
2.918990e+01	-3.264956e-03
2.935850e+01	5.240375e-03
2.952807e+01	-4.911670e-03
2.969863e+01	-2.413168e-03
2.987016e+01	1.755838e-02
3.004269e+01	1.068323e-02
3.021622e+01	1.085084e-02
3.039075e+01	-1.355867e-02
3.056628e+01	5.589632e-03
3.074283e+01	-1.570078e-03
3.092040e+01	-1.226468e-03
3.109900e+01	-3.066017e-03
3.127862e+01	6.735506e-03
3.145929e+01	-1.074248e-02
3.164099e+01	-1.230186e-02
3.182375e+01	-8.697714e-03
3.200756e+01	9.578632e-03
3.219244e+01	-1.096802e-02
3.237838e+01	-1.462891e-02
3.256540e+01	6.117230e-04
3.275349e+01	-6.009479e-03
3.294268e+01	1.305360e-02
3.313295e+01	8.179681e-03
3.332433e+01	2.625295e-03
3.351681e+01	1.381054e-02
3.371040e+01	1.619760e-02
3.390511e+01	6.609237e-03
3.410094e+01	-6.879773e-03
3.429791e+01	3.758957e-03
3.449601e+01	-1.454355e-02
3.469526e+01	-9.297345e-03
3.489566e+01	-1.400758e-03
3.509721e+01	-2.480918e-02
3.529993e+01	1.109428e-02
3.550382e+01	-1.062438e-02
3.570889e+01	-9.307789e-03
3.591515e+01	-5.114485e-03
3.612259e+01	-2.093000e-02
3.633123e+01	3.726996e-03
3.654108e+01	6.230850e-03
3.675214e+01	3.066679e-03
3.696442e+01	-3.750640e-03
3.717792e+01	1.634664e-02
3.739266e+01	-6.111843e-03
3.760864e+01	-8.967413e-03
3.782587e+01	-6.795817e-03
3.804435e+01	8.977736e-03
3.826409e+01	-7.120483e-03
3.848510e+01	4.258640e-03
3.870739e+01	-1.681698e-03
3.893096e+01	9.009191e-03
3.915583e+01	-5.183295e-03
3.938199e+01	-1.668760e-02
3.960946e+01	1.178441e-02
3.983824e+01	-7.083557e-03
4.006834e+01	-6.642548e-03
4.029978e+01	1.316089e-03
4.053255e+01	6.166513e-03
4.076666e+01	-4.520387e-03
4.100213e+01	4.071586e-03
4.123896e+01	8.054518e-03
4.147715e+01	1.290990e-02
4.171672e+01	-8.796239e-03
4.195767e+01	-2.189324e-03
4.220002e+01	1.602574e-04
4.244377e+01	-2.556334e-02
4.268892e+01	-8.159274e-03
4.293549e+01	-5.596506e-04
4.318348e+01	-1.764652e-02
4.343291e+01	4.255602e-03
4.368377e+01	-6.980007e-03
4.393609e+01	1.013998e-02
4.418986e+01	8.151385e-03
4.444510e+01	-3.516839e-03
4.470182e+01	-1.447441e-02
4.496001e+01	-1.764242e-02
4.521970e+01	-5.714442e-03
4.548089e+01	-9.097134e-03
4.574358e+01	1.027729e-02
4.600779e+01	-1.072088e-02
4.627353e+01	-1.438661e-02
4.654081e+01	2.674796e-03
4.680963e+01	1.402822e-03
4.708000e+01	-2.381968e-03
4.735193e+01	-3.901225e-03
4.762543e+01	-9.729924e-03
4.790051e+01	-4.170198e-03
4.817719e+01	-5.672614e-03
4.845545e+01	9.406232e-03
4.873533e+01	-1.576226e-02
4.901682e+01	-1.617483e-03
4.929994e+01	1.604578e-02
4.958470e+01	-4.022667e-04
4.987110e+01	8.766882e-03
5.015915e+01	-6.427597e-03
5.044887e+01	-2.091847e-02
5.074026e+01	1.352019e-02
5.103333e+01	-8.943011e-04
5.132810e+01	-3.122997e-03
5.162457e+01	-5.901584e-04
5.192275e+01	-1.440353e-02
5.222265e+01	-1.401434e-03
5.252429e+01	2.622010e-03
5.282767e+01	-8.390541e-03
5.313280e+01	2.676883e-03
5.343969e+01	1.735508e-02
5.374836e+01	2.913243e-03
5.405880e+01	-4.139583e-03
5.437105e+01	6.761249e-03
5.468509e+01	1.476900e-02
5.500095e+01	1.063761e-02
5.531863e+01	5.722888e-03
5.563815e+01	-8.666464e-03
5.595951e+01	-7.808139e-04
5.628273e+01	1.060615e-03
5.660782e+01	1.174516e-02
