Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672808e-02
1.005776e+01	2.177675e-03
1.011585e+01	5.567563e-03
1.017428e+01	1.353154e-02
1.023305e+01	-6.906422e-03
1.029215e+01	-1.581951e-02
1.035160e+01	9.683739e-04
1.041139e+01	-1.478478e-03
1.047153e+01	2.101713e-03
1.053201e+01	8.084734e-03
1.059284e+01	-1.020314e-03
1.065403e+01	-5.835073e-03
1.071556e+01	-2.157687e-02
1.077746e+01	-1.210869e-03
1.083971e+01	1.054803e-02
1.090232e+01	-2.470449e-02
1.096529e+01	2.968785e-03
1.102862e+01	-7.708689e-03
1.109232e+01	2.822018e-03
1.115639e+01	-4.522441e-03
1.122083e+01	7.243802e-04
1.128564e+01	2.914724e-03
1.135083e+01	6.464682e-03
1.141639e+01	-3.035560e-03
1.148233e+01	-2.688550e-03
1.154865e+01	-1.097496e-03
1.161536e+01	-4.934672e-03
1.168245e+01	5.207830e-03
1.174992e+01	8.008709e-03
1.181779e+01	-2.270802e-02
1.188605e+01	-6.354581e-04
1.195470e+01	-3.815483e-03
1.202375e+01	-2.057809e-03
1.209320e+01	-3.075167e-03
1.216305e+01	-1.019219e-03
1.223330e+01	1.008154e-02
1.230396e+01	7.694332e-03
1.237503e+01	-6.019562e-03
1.244651e+01	-1.162828e-02
1.251840e+01	-3.252578e-03
1.259070e+01	4.348764e-03
1.266343e+01	8.077916e-03
1.273657e+01	2.127154e-03
1.281014e+01	1.969010e-02
1.288413e+01	-1.438635e-02
1.295855e+01	5.179149e-03
1.303339e+01	-1.838444e-02
1.310867e+01	-3.417124e-03
1.318439e+01	-2.114134e-02
1.326054e+01	-2.775688e-03
1.333713e+01	-1.689684e-03
1.341417e+01	1.218991e-02
1.349165e+01	-7.966164e-04
1.356958e+01	2.008869e-02
1.364795e+01	8.370354e-03
1.372678e+01	1.515529e-02
1.380607e+01	-4.211008e-03
1.388581e+01	8.087440e-03
1.396602e+01	1.585823e-02
1.404668e+01	8.364083e-03
1.412782e+01	2.181390e-03
1.420942e+01	-8.507571e-03
1.429149e+01	-7.611218e-03
1.437404e+01	2.166779e-03
1.445706e+01	4.391681e-03
1.454057e+01	1.937004e-03
1.462455e+01	-6.679667e-03
1.470902e+01	3.960170e-03
1.479398e+01	-1.406713e-02
1.487943e+01	1.334158e-02
1.496537e+01	3.766669e-03
1.505181e+01	6.766738e-03
1.513875e+01	-3.771937e-03
1.522619e+01	-1.563081e-03
1.531414e+01	-1.124699e-02
1.540259e+01	-7.086481e-03
1.549156e+01	-2.158591e-03
1.558103e+01	1.737089e-02
1.567103e+01	-2.951937e-04
1.576155e+01	-1.272338e-03
1.585258e+01	9.044163e-03
1.594415e+01	-2.525640e-02
1.603624e+01	1.851001e-03
1.612886e+01	4.395347e-03
1.622202e+01	4.199907e-03
1.631572e+01	8.402527e-03
1.640996e+01	-3.179634e-03
1.650474e+01	6.509466e-03
1.660008e+01	7.098552e-03
1.669596e+01	1.498673e-02
1.679239e+01	1.195933e-04
1.688938e+01	-6.962190e-03
1.698694e+01	7.023502e-03
1.708505e+01	-7.412392e-03
1.718373e+01	-9.041475e-03
1.728299e+01	-1.135811e-02
1.738281e+01	-1.695589e-03
1.748322e+01	-9.272456e-03
1.758420e+01	-4.599494e-03
1.768576e+01	1.000033e-02
1.778792e+01	-1.137141e-02
1.789066e+01	-4.088276e-03
1.799399e+01	-3.591397e-03
1.809793e+01	-2.333026e-03
1.820246e+01	5.668280e-03
1.830760e+01	-2.109344e-03
1.841334e+01	1.993577e-03
1.851969e+01	9.428290e-03
1.862666e+01	7.513334e-03
1.873425e+01	-2.916384e-03
1.884246e+01	5.099184e-03
1.895129e+01	1.332130e-03
1.906075e+01	-1.268503e-04
1.917085e+01	5.232552e-03
1.928158e+01	-3.244154e-03
1.939295e+01	-1.243888e-03
1.950496e+01	1.334704e-02
1.961762e+01	-3.354274e-04
1.973093e+01	-1.430911e-02
1.984490e+01	-2.111693e-03
1.995952e+01	3.564689e-03
2.007480e+01	-9.406721e-03
2.019076e+01	6.893967e-03
2.030738e+01	-1.354350e-03
2.042467e+01	1.573022e-02
2.054264e+01	-1.029368e-02
2.066130e+01	1.740589e-02
2.078064e+01	-5.249014e-03
2.090066e+01	-1.024849e-02
2.102139e+01	5.107511e-03
2.114280e+01	-6.080910e-03
2.126492e+01	2.567716e-03
2.138775e+01	-2.744586e-03
2.151128e+01	9.243917e-03
2.163553e+01	-4.557206e-03
2.176050e+01	-9.448631e-04
2.188619e+01	1.855997e-02
2.201260e+01	-4.372958e-03
2.213974e+01	-8.224694e-04
2.226762e+01	-1.093483e-02
2.239624e+01	9.525447e-03
2.252560e+01	-3.587285e-03
2.265571e+01	4.921503e-04
2.278656e+01	-8.660189e-03
2.291818e+01	1.021851e-02
2.305055e+01	1.611847e-02
2.318369e+01	6.369660e-03
2.331760e+01	5.104169e-03
2.345228e+01	-3.302791e-03
2.358774e+01	7.122278e-03
2.372398e+01	-1.170094e-02
2.386101e+01	-6.173404e-03
2.399883e+01	1.402489e-02
2.413745e+01	-1.655841e-03
2.427686e+01	-2.963852e-03
2.441709e+01	-9.800244e-03
2.455812e+01	-5.297937e-03
2.469997e+01	-5.120655e-03
2.484263e+01	1.393369e-02
2.498612e+01	1.134312e-02
2.513044e+01	2.219906e-04
2.527559e+01	1.808034e-02
2.542158e+01	-9.138689e-04
2.556842e+01	-1.952198e-02
2.571610e+01	-5.980809e-03
2.586463e+01	-5.492196e-03
2.601403e+01	-3.668414e-03
2.616428e+01	1.177498e-02
2.631541e+01	-8.513891e-03
2.646740e+01	-5.486739e-03
2.662028e+01	1.148458e-02
2.677404e+01	-1.757934e-03
2.692868e+01	-1.363298e-02
2.708422e+01	-1.196056e-02
2.724066e+01	-9.239685e-03
2.739800e+01	-2.500926e-03
2.755625e+01	-6.345412e-03
2.771541e+01	1.654451e-02
2.787550e+01	4.165062e-03
2.803650e+01	-1.038455e-03
2.819844e+01	1.156072e-02
2.836131e+01	6.103130e-04
2.852513e+01	9.506021e-03
2.868989e+01	5.761204e-03
2.885560e+01	1.470065e-02
2.902227e+01	-6.041068e-03
2.918990e+01	8.742457e-04
2.935850e+01	7.701267e-03
2.952807e+01	-1.075509e-02
2.969863e+01	8.433148e-03
2.987016e+01	5.418370e-03
3.004269e+01	-6.387574e-03
3.021622e+01	-8.241538e-03
3.039075e+01	-7.914334e-03
3.056628e+01	-3.718404e-03
3.074283e+01	-1.602198e-02
3.092040e+01	8.946296e-03
3.109900e+01	2.057935e-03
3.127862e+01	7.399441e-04
3.145929e+01	-1.586649e-02
3.164099e+01	-1.572997e-03
3.182375e+01	7.486925e-03
3.200756e+01	-5.204495e-03
3.219244e+01	-7.641775e-03
3.237838e+01	5.959510e-03
3.256540e+01	-8.354864e-03
3.275349e+01	2.384678e-02
