Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.232168e-02
1.005776e+01	-8.690885e-03
1.011585e+01	-4.579001e-03
1.017428e+01	1.536997e-03
1.023305e+01	-8.411148e-03
1.029215e+01	-6.574428e-04
1.035160e+01	-5.598680e-03
1.041139e+01	-5.699593e-03
1.047153e+01	-2.631461e-03
1.053201e+01	8.673244e-03
1.059284e+01	8.811587e-04
1.065403e+01	-1.655072e-02
1.071556e+01	3.800845e-03
1.077746e+01	5.582276e-03
1.083971e+01	8.166910e-03
1.090232e+01	-6.682852e-03
1.096529e+01	-5.605853e-03
1.102862e+01	7.806414e-03
1.109232e+01	-1.825856e-03
1.115639e+01	-7.485705e-03
1.122083e+01	7.060299e-03
1.128564e+01	9.344872e-03
1.135083e+01	-2.655025e-03
1.141639e+01	-2.954871e-04
1.148233e+01	7.060859e-03
1.154865e+01	1.943233e-03
1.161536e+01	1.518086e-02
1.168245e+01	-3.631019e-03
1.174992e+01	1.897808e-02
1.181779e+01	-3.092163e-03
1.188605e+01	-4.855518e-03
1.195470e+01	-2.569639e-02
1.202375e+01	-4.076164e-03
1.209320e+01	8.938664e-03
1.216305e+01	4.724654e-04
1.223330e+01	-8.173580e-03
1.230396e+01	1.132591e-02
1.237503e+01	1.031913e-02
1.244651e+01	-1.183141e-03
1.251840e+01	-1.676283e-04
1.259070e+01	1.904015e-02
1.266343e+01	-1.174308e-02
1.273657e+01	9.268921e-03
1.281014e+01	-1.917357e-03
1.288413e+01	1.163387e-02
1.295855e+01	-1.052060e-02
1.303339e+01	6.433757e-03
1.310867e+01	-1.318919e-02
1.318439e+01	9.643725e-03
1.326054e+01	2.667136e-03
1.333713e+01	8.590036e-03
1.341417e+01	7.801668e-03
1.349165e+01	-4.842574e-03
1.356958e+01	-2.509446e-03
1.364795e+01	1.026142e-02
1.372678e+01	-2.426044e-03
1.380607e+01	-5.672093e-03
1.388581e+01	-5.769698e-03
1.396602e+01	-4.623750e-03
1.404668e+01	6.884630e-03
1.412782e+01	1.698146e-02
1.420942e+01	3.013052e-03
1.429149e+01	6.783389e-03
1.437404e+01	5.906743e-03
1.445706e+01	1.170470e-02
1.454057e+01	1.318223e-03
1.462455e+01	1.485025e-02
1.470902e+01	1.488962e-02
1.479398e+01	-4.718356e-03
1.487943e+01	-1.592704e-02
1.496537e+01	3.917540e-04
1.505181e+01	-4.572829e-03
1.513875e+01	-3.476771e-03
1.522619e+01	8.570579e-03
1.531414e+01	9.462386e-03
1.540259e+01	3.366051e-03
1.549156e+01	5.233968e-04
1.558103e+01	-1.149088e-02
1.567103e+01	2.832919e-03
1.576155e+01	9.271509e-03
1.585258e+01	-1.040887e-04
1.594415e+01	-7.837924e-03
1.603624e+01	1.042673e-03
1.612886e+01	2.785727e-03
1.622202e+01	-1.289903e-02
1.631572e+01	-5.879337e-03
1.640996e+01	8.055789e-03
1.650474e+01	3.960154e-03
1.660008e+01	-1.752253e-02
1.669596e+01	6.807925e-04
1.679239e+01	-1.174950e-02
1.688938e+01	-8.858940e-03
1.698694e+01	1.619151e-02
1.708505e+01	4.282849e-04
1.718373e+01	1.294539e-02
1.728299e+01	2.753476e-03
1.738281e+01	1.301868e-03
1.748322e+01	-4.586944e-03
1.758420e+01	7.050485e-03
1.768576e+01	-3.695784e-03
1.778792e+01	1.274577e-02
1.789066e+01	-2.640671e-02
1.799399e+01	4.539840e-03
1.809793e+01	-1.028878e-03
1.820246e+01	1.422825e-02
1.830760e+01	-5.677839e-03
1.841334e+01	-1.529903e-02
1.851969e+01	7.862351e-04
1.862666e+01	5.120935e-03
1.873425e+01	6.317984e-03
1.884246e+01	-3.897186e-03
1.895129e+01	1.058644e-02
1.906075e+01	-3.699702e-03
1.917085e+01	7.966520e-03
1.928158e+01	1.918988e-02
1.939295e+01	-4.603433e-03
1.950496e+01	-1.016668e-02
1.961762e+01	-2.774560e-03
1.973093e+01	-1.107004e-03
1.984490e+01	-1.056637e-02
1.995952e+01	-3.309787e-03
2.007480e+01	-5.410019e-03
2.019076e+01	5.686634e-04
2.030738e+01	-8.251911e-03
2.042467e+01	1.120271e-02
2.054264e+01	-1.094528e-02
2.066130e+01	-1.166633e-02
2.078064e+01	4.504294e-04
2.090066e+01	1.555620e-03
2.102139e+01	8.879475e-03
2.114280e+01	3.689401e-03
2.126492e+01	-2.102248e-02
2.138775e+01	-5.364781e-03
2.151128e+01	-5.081326e-03
2.163553e+01	2.955579e-03
2.176050e+01	2.862857e-02
2.188619e+01	5.641720e-03
2.201260e+01	-1.260115e-02
2.213974e+01	1.054128e-02
2.226762e+01	-1.213928e-02
2.239624e+01	-2.077103e-02
2.252560e+01	9.087900e-03
2.265571e+01	3.464106e-03
2.278656e+01	-3.650733e-03
2.291818e+01	-6.438147e-04
2.305055e+01	-1.222500e-02
2.318369e+01	1.152424e-02
2.331760e+01	6.252114e-03
2.345228e+01	-1.028049e-02
2.358774e+01	-2.410753e-02
2.372398e+01	-1.364292e-02
2.386101e+01	4.456873e-04
2.399883e+01	6.356874e-03
2.413745e+01	7.346424e-03
2.427686e+01	7.516194e-03
2.441709e+01	-1.185365e-02
2.455812e+01	8.034604e-03
2.469997e+01	-1.092952e-02
2.484263e+01	7.012454e-03
2.498612e+01	6.224074e-03
2.513044e+01	3.184688e-03
2.527559e+01	-1.316601e-02
2.542158e+01	6.759976e-03
2.556842e+01	-1.312801e-02
2.571610e+01	-1.552316e-03
2.586463e+01	-2.076944e-03
2.601403e+01	5.966117e-03
2.616428e+01	-3.719622e-03
2.631541e+01	7.810530e-03
2.646740e+01	-3.459753e-03
2.662028e+01	-1.381762e-03
2.677404e+01	-4.014166e-03
2.692868e+01	2.117789e-03
2.708422e+01	-2.550860e-03
2.724066e+01	5.986752e-03
2.739800e+01	2.070103e-02
2.755625e+01	7.653539e-03
2.771541e+01	1.930509e-02
2.787550e+01	1.211359e-04
2.803650e+01	1.347634e-02
2.819844e+01	2.448469e-04
2.836131e+01	2.733268e-03
2.852513e+01	-5.956835e-03
2.868989e+01	-3.145082e-03
2.885560e+01	1.135496e-02
2.902227e+01	-5.606859e-04
2.918990e+01	-5.143462e-03
2.935850e+01	7.246446e-03
2.952807e+01	-3.010238e-02
2.969863e+01	2.898224e-03
2.987016e+01	1.586934e-02
3.004269e+01	-6.209929e-03
3.021622e+01	1.173063e-02
3.039075e+01	-6.499073e-03
3.056628e+01	1.341115e-02
3.074283e+01	-8.915980e-04
3.092040e+01	-1.015316e-02
3.109900e+01	1.397702e-02
3.127862e+01	-1.805256e-02
3.145929e+01	-9.137682e-03
3.164099e+01	2.165958e-02
3.182375e+01	1.114587e-02
3.200756e+01	-6.512065e-03
3.219244e+01	2.982751e-03
3.237838e+01	1.233948e-02
3.256540e+01	-1.542408e-02
3.275349e+01	-2.787111e-03
3.294268e+01	-1.051140e-02
3.313295e+01	2.053606e-03
3.332433e+01	-3.098456e-03
3.351681e+01	5.600115e-03
3.371040e+01	8.551881e-03
3.390511e+01	1.145120e-03
3.410094e+01	9.382585e-03
3.429791e+01	-1.537538e-03
3.449601e+01	2.143506e-03
3.469526e+01	-6.588290e-04
3.489566e+01	3.785896e-03
3.509721e+01	-2.299428e-03
3.529993e+01	-1.653365e-02
3.550382e+01	-6.210603e-04
3.570889e+01	-7.534962e-03
3.591515e+01	-1.118064e-02
3.612259e+01	-7.563675e-03
3.633123e+01	-9.346172e-03
3.654108e+01	5.785561e-03
3.675214e+01	-1.205797e-02
3.696442e+01	7.722798e-03
3.717792e+01	-1.145341e-02
3.739266e+01	6.775805e-03
3.760864e+01	-2.048173e-03
3.782587e+01	-5.352952e-03
3.804435e+01	-9.135977e-03
3.826409e+01	-5.721733e-03
3.848510e+01	5.077230e-03
3.870739e+01	1.328750e-02
3.893096e+01	3.351274e-03
3.915583e+01	-1.044956e-03
3.938199e+01	-2.329025e-04
3.960946e+01	1.880878e-02
3.983824e+01	2.804654e-03
4.006834e+01	1.717629e-02
4.029978e+01	-8.801197e-03
4.053255e+01	2.072025e-03
4.076666e+01	-4.937220e-03
4.100213e+01	4.450890e-03
4.123896e+01	5.946479e-03
4.147715e+01	-4.222658e-03
4.171672e+01	7.716210e-03
4.195767e+01	1.060354e-02
4.220002e+01	-7.111901e-03
4.244377e+01	9.734962e-03
4.268892e+01	1.137046e-02
4.293549e+01	8.439865e-03
4.318348e+01	-1.409127e-03
4.343291e+01	-2.284494e-02
4.368377e+01	1.286344e-02
4.393609e+01	3.374830e-04
4.418986e+01	-1.532866e-02
4.444510e+01	4.657386e-03
4.470182e+01	-1.589737e-02
4.496001e+01	8.860705e-04
4.521970e+01	-2.679641e-03
4.548089e+01	8.223867e-03
4.574358e+01	6.506769e-03
4.600779e+01	-1.266222e-02
4.627353e+01	-4.429377e-03
4.654081e+01	1.140449e-02
4.680963e+01	-8.520889e-03
4.708000e+01	-1.555725e-02
4.735193e+01	1.505870e-02
4.762543e+01	-5.795548e-03
4.790051e+01	-3.165541e-03
4.817719e+01	4.571790e-03
4.845545e+01	-1.194456e-02
4.873533e+01	-5.711567e-03
4.901682e+01	-6.786354e-04
4.929994e+01	-1.726816e-03
4.958470e+01	-1.859565e-03
4.987110e+01	3.772112e-03
5.015915e+01	-6.950268e-03
5.044887e+01	-3.074297e-04
5.074026e+01	-7.500363e-03
5.103333e+01	7.633663e-04
5.132810e+01	3.324402e-03
5.162457e+01	8.086477e-03
5.192275e+01	7.667042e-03
5.222265e+01	9.034961e-03
5.252429e+01	-1.550982e-02
5.282767e+01	-1.617503e-03
5.313280e+01	3.040851e-03
5.343969e+01	1.271762e-03
5.374836e+01	1.379429e-02
5.405880e+01	2.789358e-03
5.437105e+01	-5.556507e-03
5.468509e+01	5.218705e-03
5.500095e+01	-1.123933e-02
5.531863e+01	6.775565e-03
5.563815e+01	4.001909e-03
5.595951e+01	-5.072984e-04
5.628273e+01	-4.736630e-03
5.660782e+01	9.295108e-03
5.693479e+01	-6.336941e-03
5.726364e+01	-8.017823e-03
5.759439e+01	-3.859082e-03
5.792705e+01	-3.326490e-03
5.826164e+01	-4.397395e-04
5.859815e+01	8.071685e-03
5.893662e+01	4.052934e-03
5.927703e+01	1.381427e-02
