Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.861670e-02
1.005776e+01	1.381336e-02
1.011585e+01	-9.309409e-03
1.017428e+01	9.361943e-03
1.023305e+01	5.892747e-03
1.029215e+01	8.804587e-03
1.035160e+01	2.077000e-03
1.041139e+01	3.842878e-03
1.047153e+01	-1.495150e-02
1.053201e+01	8.182432e-04
1.059284e+01	-2.629645e-03
1.065403e+01	1.665586e-02
1.071556e+01	5.135671e-03
1.077746e+01	-1.054494e-02
1.083971e+01	-4.978766e-03
1.090232e+01	2.516696e-03
1.096529e+01	-1.322253e-02
1.102862e+01	5.403938e-03
1.109232e+01	1.944039e-03
1.115639e+01	1.901827e-02
1.122083e+01	-1.022177e-03
1.128564e+01	7.548925e-03
1.135083e+01	2.017427e-02
1.141639e+01	-3.239733e-03
1.148233e+01	-3.086082e-04
1.154865e+01	-1.993642e-03
1.161536e+01	-1.063436e-02
1.168245e+01	-2.277048e-03
1.174992e+01	1.318203e-03
1.181779e+01	6.527012e-03
1.188605e+01	4.105312e-03
1.195470e+01	3.418953e-03
1.202375e+01	-3.119699e-03
1.209320e+01	-5.149183e-04
1.216305e+01	-1.232035e-02
1.223330e+01	5.554392e-03
1.230396e+01	2.340437e-02
1.237503e+01	4.541417e-03
1.244651e+01	1.251967e-02
1.251840e+01	1.233212e-02
1.259070e+01	2.083103e-02
1.266343e+01	2.211868e-03
1.273657e+01	-3.669220e-03
1.281014e+01	1.219148e-02
1.288413e+01	2.148279e-02
1.295855e+01	1.004397e-02
1.303339e+01	1.470197e-02
1.310867e+01	-2.168740e-02
1.318439e+01	4.483032e-03
1.326054e+01	-6.737716e-03
1.333713e+01	1.539648e-02
1.341417e+01	-1.106384e-02
1.349165e+01	-1.968065e-03
1.356958e+01	-3.861113e-03
1.364795e+01	-2.384509e-02
1.372678e+01	1.441271e-04
1.380607e+01	-4.353390e-03
1.388581e+01	3.752214e-03
1.396602e+01	2.032129e-02
1.404668e+01	-3.765248e-03
1.412782e+01	1.108021e-02
1.420942e+01	1.197743e-02
1.429149e+01	4.158272e-04
1.437404e+01	-6.036577e-03
1.445706e+01	1.060446e-02
1.454057e+01	6.613107e-04
1.462455e+01	-1.789391e-02
1.470902e+01	8.518890e-04
1.479398e+01	1.218921e-02
1.487943e+01	-1.553870e-02
1.496537e+01	1.251532e-02
1.505181e+01	-5.107519e-03
1.513875e+01	1.570424e-02
1.522619e+01	-1.378783e-02
1.531414e+01	6.794935e-04
1.540259e+01	9.562936e-03
1.549156e+01	5.319492e-03
1.558103e+01	-2.043262e-02
1.567103e+01	-6.624843e-03
1.576155e+01	-1.370143e-02
1.585258e+01	-2.155541e-02
1.594415e+01	-1.407796e-05
1.603624e+01	-1.593116e-03
1.612886e+01	-2.538886e-04
1.622202e+01	-5.254843e-03
1.631572e+01	-2.336143e-03
1.640996e+01	-1.213275e-02
1.650474e+01	2.015012e-02
1.660008e+01	-3.462667e-03
1.669596e+01	1.918865e-02
1.679239e+01	-1.888054e-03
1.688938e+01	-8.762394e-03
1.698694e+01	-1.525912e-02
1.708505e+01	-1.224029e-02
1.718373e+01	-1.302814e-02
1.728299e+01	-1.561135e-03
1.738281e+01	-6.002871e-03
1.748322e+01	1.885774e-02
1.758420e+01	-5.845057e-03
1.768576e+01	1.037292e-03
1.778792e+01	-7.762367e-03
1.789066e+01	1.744067e-03
1.799399e+01	-6.049571e-03
1.809793e+01	6.978988e-03
1.820246e+01	-2.960479e-03
1.830760e+01	-3.468239e-03
1.841334e+01	-4.966074e-03
1.851969e+01	3.440649e-03
1.862666e+01	-1.081956e-02
1.873425e+01	-8.556532e-03
1.884246e+01	-1.864702e-03
1.895129e+01	3.949778e-03
1.906075e+01	-1.493245e-02
1.917085e+01	-2.505476e-02
1.928158e+01	8.848107e-03
1.939295e+01	-5.701469e-03
1.950496e+01	6.790998e-03
1.961762e+01	7.027305e-03
1.973093e+01	5.618161e-03
1.984490e+01	5.325176e-03
1.995952e+01	4.554767e-03
2.007480e+01	-5.321079e-03
2.019076e+01	-4.323542e-03
2.030738e+01	6.540007e-04
2.042467e+01	-6.444974e-03
2.054264e+01	8.729650e-03
2.066130e+01	5.888644e-03
2.078064e+01	1.352117e-02
2.090066e+01	-5.376009e-03
2.102139e+01	-1.571817e-03
2.114280e+01	1.221037e-02
2.126492e+01	-8.201457e-03
2.138775e+01	-4.849418e-03
2.151128e+01	-2.848392e-03
2.163553e+01	-1.197182e-02
2.176050e+01	1.071414e-02
2.188619e+01	6.193338e-04
2.201260e+01	-5.192314e-03
2.213974e+01	1.360053e-04
2.226762e+01	-8.393518e-03
2.239624e+01	-4.659267e-03
2.252560e+01	4.203859e-03
2.265571e+01	6.661725e-03
2.278656e+01	1.008149e-03
2.291818e+01	2.807497e-03
2.305055e+01	-3.147753e-03
2.318369e+01	5.641712e-03
2.331760e+01	8.269699e-03
2.345228e+01	6.683474e-03
2.358774e+01	9.408253e-03
2.372398e+01	9.830023e-03
2.386101e+01	1.334341e-02
2.399883e+01	-2.446741e-03
2.413745e+01	-6.332426e-04
2.427686e+01	-6.357960e-03
2.441709e+01	1.246107e-02
2.455812e+01	4.360354e-04
2.469997e+01	-4.668378e-03
2.484263e+01	7.393798e-03
2.498612e+01	-5.128141e-03
2.513044e+01	5.199709e-03
2.527559e+01	8.496128e-03
2.542158e+01	-2.385882e-03
2.556842e+01	2.182024e-02
2.571610e+01	-1.716476e-02
2.586463e+01	3.276212e-03
2.601403e+01	-3.109146e-03
2.616428e+01	7.075648e-04
2.631541e+01	8.507009e-03
2.646740e+01	-1.052817e-02
2.662028e+01	-6.213911e-03
2.677404e+01	-1.028302e-02
2.692868e+01	1.789035e-03
2.708422e+01	-2.291865e-02
2.724066e+01	2.484557e-03
2.739800e+01	1.041382e-02
2.755625e+01	7.884780e-03
2.771541e+01	-5.165375e-03
2.787550e+01	-7.122731e-04
2.803650e+01	-1.446674e-03
2.819844e+01	-4.968757e-03
2.836131e+01	-2.046987e-03
2.852513e+01	1.081512e-02
2.868989e+01	-4.829169e-03
2.885560e+01	-5.779464e-03
2.902227e+01	-1.459648e-02
2.918990e+01	-1.186246e-03
2.935850e+01	-1.239908e-02
2.952807e+01	-6.980988e-03
2.969863e+01	-2.172627e-02
2.987016e+01	-1.161844e-03
3.004269e+01	5.849527e-04
3.021622e+01	-7.477507e-03
3.039075e+01	-1.598209e-03
3.056628e+01	4.400725e-03
3.074283e+01	2.822485e-05
3.092040e+01	-1.514341e-02
3.109900e+01	-1.550156e-02
3.127862e+01	-4.084693e-03
3.145929e+01	6.148487e-03
3.164099e+01	3.499759e-03
3.182375e+01	-2.224382e-03
3.200756e+01	5.726889e-03
3.219244e+01	-2.547295e-03
3.237838e+01	7.252297e-03
3.256540e+01	1.217941e-02
3.275349e+01	-3.339317e-03
3.294268e+01	-6.685069e-03
3.313295e+01	4.989977e-03
3.332433e+01	-1.873503e-03
3.351681e+01	7.409192e-03
3.371040e+01	1.003427e-02
3.390511e+01	1.798577e-02
3.410094e+01	1.561788e-02
3.429791e+01	-1.257100e-02
3.449601e+01	4.902174e-03
3.469526e+01	-4.818734e-03
3.489566e+01	-7.440424e-03
3.509721e+01	1.699598e-02
3.529993e+01	-5.815154e-03
3.550382e+01	-2.409995e-03
3.570889e+01	4.355705e-03
3.591515e+01	7.750235e-03
3.612259e+01	-2.613546e-04
3.633123e+01	8.555450e-03
3.654108e+01	-7.461118e-03
3.675214e+01	-7.047898e-03
3.696442e+01	-1.009279e-02
3.717792e+01	2.207550e-02
3.739266e+01	2.489179e-03
3.760864e+01	-6.455609e-03
3.782587e+01	-6.173621e-03
3.804435e+01	3.737994e-03
3.826409e+01	9.144143e-03
3.848510e+01	1.372578e-03
3.870739e+01	5.709532e-03
3.893096e+01	-2.164858e-02
3.915583e+01	-1.025256e-02
3.938199e+01	-1.233242e-03
3.960946e+01	1.655906e-04
3.983824e+01	2.023326e-02
4.006834e+01	9.195847e-03
4.029978e+01	-2.056931e-02
4.053255e+01	7.103322e-03
4.076666e+01	8.043897e-03
4.100213e+01	-1.925026e-02
4.123896e+01	1.085226e-03
4.147715e+01	-5.431507e-03
4.171672e+01	-8.868917e-04
4.195767e+01	-1.093477e-02
4.220002e+01	1.455522e-02
4.244377e+01	-8.564573e-03
4.268892e+01	-9.346103e-03
4.293549e+01	-1.345775e-02
4.318348e+01	2.233562e-03
4.343291e+01	-8.063356e-03
4.368377e+01	-4.784269e-03
4.393609e+01	7.998458e-03
4.418986e+01	-9.210738e-04
4.444510e+01	2.668570e-02
4.470182e+01	-3.758777e-03
4.496001e+01	-6.626742e-03
4.521970e+01	-5.038244e-04
4.548089e+01	-2.159611e-03
4.574358e+01	-2.261271e-03
4.600779e+01	-7.796959e-03
4.627353e+01	-1.022844e-03
4.654081e+01	-3.585469e-03
4.680963e+01	-1.458065e-02
4.708000e+01	-8.216623e-04
4.735193e+01	8.646155e-03
4.762543e+01	-3.689302e-03
4.790051e+01	2.026772e-04
4.817719e+01	-6.568785e-03
4.845545e+01	-1.796568e-03
4.873533e+01	1.121566e-03
4.901682e+01	-3.414417e-03
4.929994e+01	-1.195943e-02
4.958470e+01	-7.062771e-03
4.987110e+01	6.744771e-03
5.015915e+01	-1.740523e-02
5.044887e+01	-8.045493e-03
5.074026e+01	-8.343875e-03
5.103333e+01	3.394429e-03
5.132810e+01	1.724955e-02
5.162457e+01	9.306995e-03
5.192275e+01	1.270885e-02
5.222265e+01	2.114870e-03
5.252429e+01	-1.173946e-02
5.282767e+01	-9.470468e-03
5.313280e+01	-9.433246e-03
5.343969e+01	-1.082345e-02
5.374836e+01	-1.539084e-02
5.405880e+01	3.461400e-03
5.437105e+01	-4.664651e-03
5.468509e+01	1.613329e-03
5.500095e+01	1.063138e-03
5.531863e+01	-9.358145e-04
5.563815e+01	1.751431e-02
5.595951e+01	-1.360366e-02
5.628273e+01	5.109863e-03
5.660782e+01	-6.786448e-04
5.693479e+01	8.560864e-03
5.726364e+01	1.198852e-05
5.759439e+01	1.114589e-02
5.792705e+01	8.741158e-03
5.826164e+01	-5.895511e-03
5.859815e+01	1.516884e-03
5.893662e+01	-1.415124e-02
5.927703e+01	9.089784e-03
5.961941e+01	6.624117e-03
5.996377e+01	-3.523035e-03
6.031012e+01	-1.132411e-02
6.065847e+01	7.666477e-03
6.100883e+01	-7.237719e-03
6.136121e+01	-1.836219e-02
6.171563e+01	-6.016048e-05
6.207210e+01	-1.058926e-02
6.243063e+01	-2.891320e-03
6.279122e+01	4.023120e-04
6.315390e+01	6.654869e-03
6.351868e+01	8.028930e-03
6.388556e+01	-2.146802e-02
6.425456e+01	-2.332198e-02
6.462569e+01	2.927824e-03
