Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.272869e-02
1.005776e+01	1.451610e-02
1.011585e+01	2.651281e-03
1.017428e+01	6.638850e-03
1.023305e+01	-9.049443e-03
1.029215e+01	-8.177241e-03
1.035160e+01	-1.401134e-02
1.041139e+01	6.669654e-03
1.047153e+01	1.813415e-02
1.053201e+01	-9.748133e-03
1.059284e+01	3.977488e-03
1.065403e+01	-8.283262e-03
1.071556e+01	-1.706138e-02
1.077746e+01	6.886210e-04
1.083971e+01	1.255979e-02
1.090232e+01	-2.332916e-02
1.096529e+01	6.037044e-03
1.102862e+01	-1.083914e-02
1.109232e+01	1.229897e-02
1.115639e+01	-2.885636e-04
1.122083e+01	-1.796654e-02
1.128564e+01	-1.558970e-02
1.135083e+01	9.123719e-03
1.141639e+01	9.132937e-03
1.148233e+01	1.848746e-03
1.154865e+01	-1.513522e-02
1.161536e+01	-1.956460e-03
1.168245e+01	2.378863e-03
1.174992e+01	7.302088e-03
1.181779e+01	2.122797e-02
1.188605e+01	-2.320263e-03
1.195470e+01	-3.224145e-03
1.202375e+01	-1.179514e-03
1.209320e+01	1.724087e-02
1.216305e+01	-4.234145e-03
1.223330e+01	-6.129344e-03
1.230396e+01	-2.038902e-02
1.237503e+01	6.915331e-03
1.244651e+01	2.983105e-02
1.251840e+01	2.522770e-03
1.259070e+01	-2.125804e-03
1.266343e+01	1.470393e-02
1.273657e+01	2.876235e-03
1.281014e+01	5.630000e-03
1.288413e+01	3.090335e-03
1.295855e+01	-1.111804e-02
1.303339e+01	-6.520624e-03
1.310867e+01	5.454268e-03
1.318439e+01	-3.419421e-03
1.326054e+01	4.976436e-03
1.333713e+01	-6.847248e-03
1.341417e+01	4.465724e-04
1.349165e+01	1.551999e-03
1.356958e+01	1.940942e-02
1.364795e+01	6.970441e-03
1.372678e+01	6.300694e-03
1.380607e+01	-1.117631e-03
1.388581e+01	-2.487779e-04
1.396602e+01	4.948676e-03
1.404668e+01	6.788359e-03
1.412782e+01	-1.092575e-04
1.420942e+01	5.647614e-03
1.429149e+01	-3.192131e-03
1.437404e+01	-1.902767e-02
1.445706e+01	-1.135338e-02
1.454057e+01	-3.314588e-03
1.462455e+01	1.915159e-02
1.470902e+01	-1.529497e-02
1.479398e+01	1.011971e-02
1.487943e+01	-2.206869e-03
1.496537e+01	5.183880e-03
1.505181e+01	-2.732970e-03
1.513875e+01	2.558152e-03
1.522619e+01	-5.586405e-03
1.531414e+01	4.253201e-03
1.540259e+01	-4.269885e-03
1.549156e+01	1.975790e-04
1.558103e+01	-1.090793e-02
1.567103e+01	-1.428650e-02
1.576155e+01	1.863853e-02
1.585258e+01	1.067254e-02
1.594415e+01	-7.168359e-03
1.603624e+01	1.810697e-02
1.612886e+01	8.140465e-03
1.622202e+01	5.424227e-03
1.631572e+01	-1.249454e-02
1.640996e+01	-8.436138e-04
1.650474e+01	-6.541763e-03
1.660008e+01	4.434006e-03
1.669596e+01	2.416671e-03
1.679239e+01	-1.129933e-02
1.688938e+01	-1.400472e-02
1.698694e+01	1.559102e-02
1.708505e+01	-8.159309e-03
1.718373e+01	1.496519e-02
1.728299e+01	-1.278294e-02
1.738281e+01	4.886538e-03
1.748322e+01	2.242226e-03
1.758420e+01	-2.230754e-02
1.768576e+01	-2.121185e-02
1.778792e+01	1.147473e-03
1.789066e+01	6.003943e-03
1.799399e+01	1.742528e-03
1.809793e+01	-1.479575e-02
1.820246e+01	5.788126e-03
1.830760e+01	-6.065677e-03
1.841334e+01	-7.050920e-03
1.851969e+01	3.728230e-03
1.862666e+01	2.895432e-02
1.873425e+01	1.001040e-02
1.884246e+01	-1.012873e-02
1.895129e+01	-2.755846e-03
1.906075e+01	9.652951e-03
1.917085e+01	-3.088822e-03
1.928158e+01	-6.983700e-03
1.939295e+01	-2.255607e-03
1.950496e+01	-9.373264e-03
1.961762e+01	-1.347812e-02
1.973093e+01	-1.255962e-03
1.984490e+01	1.363884e-02
1.995952e+01	-6.251076e-03
2.007480e+01	4.092891e-03
2.019076e+01	3.089389e-03
2.030738e+01	-1.538140e-02
2.042467e+01	1.162628e-02
2.054264e+01	9.877828e-03
2.066130e+01	4.194519e-03
2.078064e+01	5.046636e-03
2.090066e+01	-2.094996e-03
2.102139e+01	7.469153e-04
2.114280e+01	7.969936e-03
2.126492e+01	-1.820797e-02
2.138775e+01	-2.524597e-03
2.151128e+01	-4.287764e-03
2.163553e+01	-1.039745e-02
2.176050e+01	-2.995852e-03
2.188619e+01	5.855068e-03
2.201260e+01	-2.197130e-03
2.213974e+01	-3.444067e-03
2.226762e+01	5.056827e-03
2.239624e+01	-2.105429e-02
2.252560e+01	-6.178639e-03
2.265571e+01	9.933026e-03
2.278656e+01	1.020098e-02
2.291818e+01	2.129360e-02
2.305055e+01	8.838721e-03
2.318369e+01	-7.936051e-04
2.331760e+01	-1.058310e-03
2.345228e+01	4.598626e-03
2.358774e+01	1.387210e-03
2.372398e+01	-8.851159e-05
2.386101e+01	1.149924e-02
2.399883e+01	-1.749174e-02
2.413745e+01	-7.225106e-03
2.427686e+01	-3.717941e-03
2.441709e+01	8.769906e-03
2.455812e+01	-1.062727e-02
2.469997e+01	5.761032e-03
2.484263e+01	8.735995e-03
2.498612e+01	-5.304650e-03
2.513044e+01	-6.176008e-03
2.527559e+01	-1.587928e-02
2.542158e+01	1.282272e-02
2.556842e+01	4.440415e-03
2.571610e+01	1.811158e-02
2.586463e+01	-1.754120e-02
2.601403e+01	-1.993474e-02
2.616428e+01	3.480628e-03
2.631541e+01	2.505038e-03
2.646740e+01	-1.448014e-03
2.662028e+01	-1.754386e-02
2.677404e+01	2.382886e-03
2.692868e+01	2.060072e-04
2.708422e+01	-3.057744e-03
2.724066e+01	-3.619416e-03
2.739800e+01	1.141393e-02
2.755625e+01	4.014933e-03
2.771541e+01	1.586491e-02
2.787550e+01	3.420335e-04
2.803650e+01	-3.678301e-03
2.819844e+01	-1.021121e-03
2.836131e+01	2.570352e-03
2.852513e+01	-8.303213e-03
2.868989e+01	-1.752682e-02
2.885560e+01	2.274088e-02
2.902227e+01	6.171971e-03
2.918990e+01	8.150150e-03
2.935850e+01	3.881041e-03
2.952807e+01	4.517494e-03
2.969863e+01	-5.287278e-03
2.987016e+01	3.660014e-03
3.004269e+01	-2.428643e-02
3.021622e+01	-1.774662e-02
3.039075e+01	-4.337877e-03
3.056628e+01	4.540287e-03
3.074283e+01	-1.966801e-02
3.092040e+01	5.419172e-03
3.109900e+01	-5.464743e-05
3.127862e+01	-1.223585e-02
3.145929e+01	-1.127704e-02
3.164099e+01	-1.146674e-03
3.182375e+01	1.355768e-02
3.200756e+01	-1.240922e-02
3.219244e+01	1.242923e-02
3.237838e+01	5.573755e-03
3.256540e+01	-1.777878e-03
3.275349e+01	-9.115454e-03
3.294268e+01	5.227172e-03
3.313295e+01	-1.823640e-03
3.332433e+01	3.300023e-03
