Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.095623e-05
1.005776e+01	-3.720234e-05
1.011585e+01	-1.767212e-04
1.017428e+01	-2.619213e-05
1.023305e+01	-3.388653e-05
1.029215e+01	3.007477e-06
1.035160e+01	-1.281828e-04
1.041139e+01	-8.568207e-05
1.047153e+01	3.025668e-05
1.053201e+01	6.475048e-05
1.059284e+01	2.118013e-05
1.065403e+01	4.666109e-05
1.071556e+01	-2.757272e-05
1.077746e+01	-8.373280e-05
1.083971e+01	8.959177e-05
1.090232e+01	-2.273605e-06
1.096529e+01	-5.986261e-06
1.102862e+01	-5.920645e-05
1.109232e+01	-2.527431e-05
1.115639e+01	-1.934013e-07
1.122083e+01	-2.287284e-05
1.128564e+01	-4.783840e-05
1.135083e+01	8.191004e-05
1.141639e+01	-1.075321e-06
1.148233e+01	3.387917e-05
1.154865e+01	-7.444088e-06
1.161536e+01	1.223122e-05
1.168245e+01	1.871016e-05
1.174992e+01	1.319846e-04
1.181779e+01	-1.544283e-05
1.188605e+01	9.387944e-05
1.195470e+01	-9.514416e-05
1.202375e+01	-2.151726e-04
1.209320e+01	-3.725532e-05
1.216305e+01	-1.209847e-04
1.223330e+01	-3.911163e-05
1.230396e+01	-1.552500e-04
1.237503e+01	-6.659283e-05
1.244651e+01	9.516486e-06
1.251840e+01	9.544074e-05
1.259070e+01	-1.903177e-04
1.266343e+01	-5.771542e-05
1.273657e+01	1.044149e-05
1.281014e+01	2.999005e-05
1.288413e+01	4.296825e-05
1.295855e+01	-1.934877e-04
1.303339e+01	2.011721e-05
1.310867e+01	-4.434725e-06
1.318439e+01	-1.072744e-04
1.326054e+01	-1.620239e-04
1.333713e+01	-7.238920e-06
1.341417e+01	7.394698e-05
1.349165e+01	-1.954766e-04
1.356958e+01	-2.635142e-06
1.364795e+01	-2.034546e-06
1.372678e+01	-6.134878e-07
1.380607e+01	-8.380495e-05
1.388581e+01	1.579029e-04
1.396602e+01	2.269210e-05
1.404668e+01	-9.324261e-05
1.412782e+01	2.704925e-05
1.420942e+01	2.893444e-05
1.429149e+01	-2.018050e-04
1.437404e+01	-1.569728e-04
1.445706e+01	6.514645e-05
1.454057e+01	-2.568449e-04
1.462455e+01	-8.172491e-05
1.470902e+01	-7.290897e-05
1.479398e+01	-4.291211e-05
1.487943e+01	6.801368e-05
1.496537e+01	-2.183372e-05
1.505181e+01	-1.254481e-04
1.513875e+01	-1.050893e-05
1.522619e+01	2.521511e-05
1.531414e+01	-1.079799e-04
1.540259e+01	8.229028e-05
1.549156e+01	-5.569225e-05
1.558103e+01	-2.743431e-04
1.567103e+01	-1.163275e-04
1.576155e+01	-5.102800e-05
1.585258e+01	-2.129068e-05
1.594415e+01	1.679864e-05
1.603624e+01	1.074536e-04
1.612886e+01	6.746201e-05
1.622202e+01	-6.434099e-06
1.631572e+01	-8.632208e-05
1.640996e+01	-5.417950e-05
1.650474e+01	1.360568e-04
1.660008e+01	-1.201751e-04
1.669596e+01	-2.204108e-04
1.679239e+01	-1.523142e-04
1.688938e+01	-3.815547e-05
1.698694e+01	-2.604744e-05
1.708505e+01	-1.299164e-04
1.718373e+01	1.976106e-05
1.728299e+01	-8.807752e-05
1.738281e+01	1.259774e-04
1.748322e+01	-1.993879e-04
1.758420e+01	-2.204681e-04
1.768576e+01	3.114102e-05
1.778792e+01	6.843865e-05
1.789066e+01	-2.461333e-05
1.799399e+01	-2.928883e-05
1.809793e+01	-4.747000e-05
1.820246e+01	-2.529123e-04
1.830760e+01	-1.065281e-04
1.841334e+01	6.745824e-05
1.851969e+01	-6.100107e-05
1.862666e+01	-1.515646e-04
1.873425e+01	-2.607051e-04
1.884246e+01	-8.414816e-05
1.895129e+01	-1.171180e-04
1.906075e+01	-8.109412e-05
1.917085e+01	5.140419e-05
1.928158e+01	1.774303e-05
1.939295e+01	8.693706e-05
1.950496e+01	-7.483861e-05
1.961762e+01	-3.036636e-05
1.973093e+01	3.112185e-05
1.984490e+01	8.081486e-05
1.995952e+01	-1.182842e-04
2.007480e+01	-1.750505e-04
2.019076e+01	-1.790840e-04
2.030738e+01	-2.266124e-05
2.042467e+01	7.344846e-05
2.054264e+01	-9.241837e-05
2.066130e+01	-4.193273e-05
2.078064e+01	-5.484473e-05
2.090066e+01	-5.677827e-05
2.102139e+01	-1.240209e-04
2.114280e+01	-3.681324e-05
2.126492e+01	-6.156885e-05
2.138775e+01	-1.266802e-04
2.151128e+01	-9.222733e-06
2.163553e+01	-1.505010e-04
2.176050e+01	-5.430672e-05
2.188619e+01	-1.102192e-04
2.201260e+01	-8.818386e-05
2.213974e+01	-4.476479e-05
2.226762e+01	-8.241038e-05
2.239624e+01	1.378733e-05
2.252560e+01	-1.157692e-04
2.265571e+01	-2.144126e-06
2.278656e+01	7.497949e-05
