Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.688953e-05
1.005776e+01	-5.273709e-05
1.011585e+01	-2.775751e-05
1.017428e+01	-5.151771e-05
1.023305e+01	-1.794172e-05
1.029215e+01	8.637885e-05
1.035160e+01	-2.946902e-06
1.041139e+01	-2.667576e-05
1.047153e+01	5.445220e-05
1.053201e+01	1.326222e-04
1.059284e+01	7.295425e-05
1.065403e+01	6.612545e-05
1.071556e+01	6.228842e-05
1.077746e+01	-1.738991e-04
1.083971e+01	2.848308e-05
1.090232e+01	3.531710e-05
1.096529e+01	-7.735269e-05
1.102862e+01	7.486819e-05
1.109232e+01	-1.665660e-04
1.115639e+01	-1.795507e-04
1.122083e+01	8.428915e-05
1.128564e+01	-3.365077e-05
1.135083e+01	-6.443350e-05
1.141639e+01	5.473610e-05
1.148233e+01	-8.292880e-05
1.154865e+01	1.237988e-04
1.161536e+01	-1.256074e-04
1.168245e+01	1.954453e-04
1.174992e+01	3.252283e-05
1.181779e+01	1.022892e-05
1.188605e+01	-1.150700e-05
1.195470e+01	-1.129837e-04
1.202375e+01	-1.764512e-05
1.209320e+01	-1.254949e-04
1.216305e+01	9.034619e-05
1.223330e+01	-1.331005e-04
1.230396e+01	-1.414357e-04
1.237503e+01	2.242833e-04
1.244651e+01	-1.752528e-04
1.251840e+01	-2.082941e-05
1.259070e+01	-1.009995e-05
1.266343e+01	-7.204875e-05
1.273657e+01	-1.329671e-04
1.281014e+01	-1.387422e-04
1.288413e+01	-1.586069e-04
1.295855e+01	-7.277250e-05
1.303339e+01	-1.428877e-04
1.310867e+01	-1.641879e-04
1.318439e+01	-3.707126e-05
1.326054e+01	1.098411e-04
1.333713e+01	-1.038133e-04
1.341417e+01	-5.665896e-05
1.349165e+01	-1.601115e-04
1.356958e+01	-9.475876e-05
1.364795e+01	8.203620e-05
1.372678e+01	3.054962e-05
1.380607e+01	1.122563e-04
1.388581e+01	-6.330430e-05
1.396602e+01	1.291271e-05
1.404668e+01	9.092541e-05
1.412782e+01	-8.555456e-05
1.420942e+01	-2.478803e-05
1.429149e+01	-5.921644e-05
1.437404e+01	-1.168356e-04
1.445706e+01	-5.931209e-05
1.454057e+01	-1.129076e-04
1.462455e+01	-5.499093e-05
1.470902e+01	2.290676e-05
1.479398e+01	-9.075702e-05
1.487943e+01	8.823455e-05
1.496537e+01	-9.392396e-05
1.505181e+01	5.091344e-05
1.513875e+01	5.753160e-05
1.522619e+01	-1.045734e-04
1.531414e+01	-1.123687e-04
1.540259e+01	-8.538359e-05
1.549156e+01	6.365948e-06
1.558103e+01	3.582937e-05
1.567103e+01	-1.088547e-05
1.576155e+01	9.802073e-05
1.585258e+01	1.448457e-04
1.594415e+01	-2.012604e-05
1.603624e+01	-1.610777e-04
1.612886e+01	-3.611795e-05
1.622202e+01	8.010179e-06
1.631572e+01	-2.683899e-05
1.640996e+01	-8.313324e-05
1.650474e+01	-8.189872e-05
1.660008e+01	-1.677794e-04
1.669596e+01	2.068472e-04
1.679239e+01	-1.552887e-04
1.688938e+01	-2.464764e-04
1.698694e+01	-1.553476e-04
1.708505e+01	1.466279e-05
1.718373e+01	-1.083002e-05
1.728299e+01	1.230840e-04
1.738281e+01	-6.378233e-05
1.748322e+01	-8.428465e-05
1.758420e+01	3.487692e-05
1.768576e+01	5.030620e-05
1.778792e+01	-1.216944e-05
1.789066e+01	-5.241889e-05
1.799399e+01	-3.150378e-05
1.809793e+01	-4.944725e-05
1.820246e+01	-1.378913e-04
1.830760e+01	1.526474e-05
1.841334e+01	-1.155052e-07
1.851969e+01	5.293304e-05
1.862666e+01	-7.219698e-05
1.873425e+01	6.616887e-05
1.884246e+01	4.921350e-05
1.895129e+01	-3.338786e-05
1.906075e+01	-6.208045e-05
1.917085e+01	-2.246861e-06
1.928158e+01	5.053391e-05
1.939295e+01	-1.390790e-04
1.950496e+01	-1.264618e-04
1.961762e+01	-2.420371e-04
1.973093e+01	-5.135265e-05
1.984490e+01	1.118431e-05
1.995952e+01	9.559992e-05
2.007480e+01	-9.384953e-05
2.019076e+01	-8.157224e-05
2.030738e+01	-1.046720e-04
2.042467e+01	-2.905379e-05
2.054264e+01	-1.391409e-04
2.066130e+01	-5.863269e-05
2.078064e+01	-7.873351e-05
2.090066e+01	-2.464294e-04
2.102139e+01	5.637681e-06
2.114280e+01	-5.544919e-05
2.126492e+01	-7.465384e-06
2.138775e+01	-2.581478e-06
2.151128e+01	-5.817300e-05
2.163553e+01	-6.338714e-05
2.176050e+01	-9.581696e-05
2.188619e+01	-4.082914e-05
2.201260e+01	-1.107870e-04
2.213974e+01	-1.699026e-04
2.226762e+01	-2.027600e-04
2.239624e+01	2.856249e-05
2.252560e+01	-1.388621e-04
2.265571e+01	-1.029149e-04
2.278656e+01	-4.879368e-05
2.291818e+01	-1.237879e-04
2.305055e+01	-1.356998e-04
2.318369e+01	-7.896691e-05
2.331760e+01	-1.327988e-04
2.345228e+01	-2.816629e-05
2.358774e+01	-8.934526e-07
2.372398e+01	-2.608128e-04
2.386101e+01	-7.306143e-05
2.399883e+01	-1.050332e-04
2.413745e+01	-1.031156e-04
2.427686e+01	-1.570653e-04
2.441709e+01	-8.623978e-05
2.455812e+01	-4.508186e-05
2.469997e+01	-1.171831e-05
2.484263e+01	-1.401054e-04
2.498612e+01	-9.029140e-05
2.513044e+01	-9.560647e-05
2.527559e+01	-2.214939e-04
2.542158e+01	-1.402199e-04
2.556842e+01	-5.684049e-06
2.571610e+01	-1.827204e-04
2.586463e+01	-2.304876e-04
2.601403e+01	-1.448862e-04
2.616428e+01	-2.392739e-04
2.631541e+01	-4.039896e-05
2.646740e+01	-1.339966e-04
2.662028e+01	-1.394588e-04
2.677404e+01	-9.205783e-05
2.692868e+01	-2.245380e-04
2.708422e+01	-1.121425e-04
2.724066e+01	-1.860023e-04
