Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997750e-05
1.005776e+01	-5.594440e-05
1.011585e+01	-7.188263e-06
1.017428e+01	1.310564e-04
1.023305e+01	3.304370e-05
1.029215e+01	-4.118772e-05
1.035160e+01	3.082022e-05
1.041139e+01	-2.251887e-05
1.047153e+01	-2.398587e-05
1.053201e+01	1.214968e-04
1.059284e+01	-5.459263e-05
1.065403e+01	3.232721e-05
1.071556e+01	1.033572e-04
1.077746e+01	-2.535816e-05
1.083971e+01	2.506152e-06
1.090232e+01	6.117691e-05
1.096529e+01	5.598675e-05
1.102862e+01	3.372643e-05
1.109232e+01	1.627635e-04
1.115639e+01	8.137331e-05
1.122083e+01	-1.153597e-04
1.128564e+01	9.169908e-05
1.135083e+01	5.486157e-05
1.141639e+01	1.173102e-04
1.148233e+01	-4.538170e-05
1.154865e+01	4.661844e-06
1.161536e+01	1.318698e-04
1.168245e+01	5.428449e-06
1.174992e+01	1.414373e-04
1.181779e+01	-4.858141e-05
1.188605e+01	1.215354e-04
1.195470e+01	5.750683e-05
1.202375e+01	-1.856700e-04
1.209320e+01	1.861760e-05
1.216305e+01	-1.753832e-05
1.223330e+01	5.556461e-06
1.230396e+01	-1.397591e-05
1.237503e+01	-3.040325e-05
1.244651e+01	-1.730241e-04
1.251840e+01	-2.018629e-04
1.259070e+01	-3.758987e-05
1.266343e+01	1.194352e-05
1.273657e+01	-1.277733e-04
1.281014e+01	-1.205683e-04
1.288413e+01	2.699371e-05
1.295855e+01	-1.719162e-04
1.303339e+01	-1.999308e-05
1.310867e+01	-3.029977e-05
1.318439e+01	-3.847853e-05
1.326054e+01	-7.888338e-05
1.333713e+01	-4.040883e-05
1.341417e+01	-1.802146e-04
1.349165e+01	-9.582910e-06
1.356958e+01	6.092486e-05
1.364795e+01	-1.183475e-04
1.372678e+01	2.041999e-05
1.380607e+01	-4.773840e-05
1.388581e+01	-1.457956e-04
1.396602e+01	-2.628905e-04
1.404668e+01	9.617358e-07
1.412782e+01	7.387494e-05
1.420942e+01	-1.616338e-05
1.429149e+01	5.637878e-05
1.437404e+01	1.260811e-05
1.445706e+01	-2.676647e-06
1.454057e+01	2.997642e-05
1.462455e+01	-7.650289e-06
1.470902e+01	-7.428337e-06
1.479398e+01	-8.102591e-05
1.487943e+01	-1.500606e-04
1.496537e+01	-1.323732e-04
1.505181e+01	-7.594923e-05
1.513875e+01	-5.613812e-05
1.522619e+01	-6.455583e-05
1.531414e+01	-1.455286e-06
1.540259e+01	-2.391849e-05
1.549156e+01	-1.922991e-04
1.558103e+01	-4.033776e-05
1.567103e+01	-8.456387e-06
1.576155e+01	-9.472924e-05
1.585258e+01	-1.261205e-04
1.594415e+01	8.098819e-06
1.603624e+01	-1.305681e-04
1.612886e+01	-1.955068e-05
1.622202e+01	-5.446517e-05
1.631572e+01	3.796362e-05
1.640996e+01	-1.245592e-04
1.650474e+01	4.434598e-05
1.660008e+01	-4.494644e-05
1.669596e+01	3.903098e-05
1.679239e+01	-1.869687e-04
1.688938e+01	-1.740266e-05
1.698694e+01	-1.359405e-04
