Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157910e+00
1.005776e+01	-2.177793e+00
1.011585e+01	-2.197425e+00
1.017428e+01	-2.217541e+00
1.023305e+01	-2.237494e+00
1.029215e+01	-2.257832e+00
1.035160e+01	-2.277946e+00
1.041139e+01	-2.298583e+00
1.047153e+01	-2.319063e+00
1.053201e+01	-2.340153e+00
1.059284e+01	-2.360930e+00
1.065403e+01	-2.381728e+00
1.071556e+01	-2.403062e+00
1.077746e+01	-2.424412e+00
1.083971e+01	-2.445812e+00
1.090232e+01	-2.467433e+00
1.096529e+01	-2.489217e+00
1.102862e+01	-2.511186e+00
1.109232e+01	-2.533159e+00
1.115639e+01	-2.555397e+00
1.122083e+01	-2.577789e+00
1.128564e+01	-2.600308e+00
1.135083e+01	-2.622662e+00
1.141639e+01	-2.645614e+00
1.148233e+01	-2.668446e+00
1.154865e+01	-2.691635e+00
1.161536e+01	-2.714745e+00
1.168245e+01	-2.738059e+00
1.174992e+01	-2.761241e+00
1.181779e+01	-2.785011e+00
1.188605e+01	-2.808958e+00
1.195470e+01	-2.832843e+00
1.202375e+01	-2.856813e+00
1.209320e+01	-2.881001e+00
1.216305e+01	-2.905467e+00
1.223330e+01	-2.929543e+00
1.230396e+01	-2.954143e+00
1.237503e+01	-2.978970e+00
1.244651e+01	-3.004012e+00
1.251840e+01	-3.028964e+00
1.259070e+01	-3.054169e+00
1.266343e+01	-3.079549e+00
1.273657e+01	-3.104857e+00
1.281014e+01	-3.130538e+00
1.288413e+01	-3.156328e+00
1.295855e+01	-3.182378e+00
1.303339e+01	-3.208534e+00
1.310867e+01	-3.234562e+00
1.318439e+01	-3.260983e+00
1.326054e+01	-3.287618e+00
1.333713e+01	-3.313759e+00
1.341417e+01	-3.340872e+00
1.349165e+01	-3.367775e+00
1.356958e+01	-3.394755e+00
1.364795e+01	-3.422276e+00
1.372678e+01	-3.449541e+00
1.380607e+01	-3.476953e+00
1.388581e+01	-3.504667e+00
1.396602e+01	-3.532305e+00
1.404668e+01	-3.559995e+00
1.412782e+01	-3.588109e+00
1.420942e+01	-3.616203e+00
1.429149e+01	-3.644838e+00
1.437404e+01	-3.673427e+00
1.445706e+01	-3.701771e+00
1.454057e+01	-3.730739e+00
1.462455e+01	-3.759471e+00
1.470902e+01	-3.788472e+00
1.479398e+01	-3.817925e+00
1.487943e+01	-3.847258e+00
1.496537e+01	-3.876557e+00
1.505181e+01	-3.906037e+00
