Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160935e+00
1.005776e+01	-2.180652e+00
1.011585e+01	-2.200461e+00
1.017428e+01	-2.220149e+00
1.023305e+01	-2.240223e+00
1.029215e+01	-2.260486e+00
1.035160e+01	-2.280851e+00
1.041139e+01	-2.301432e+00
1.047153e+01	-2.322136e+00
1.053201e+01	-2.342805e+00
1.059284e+01	-2.363643e+00
1.065403e+01	-2.384711e+00
1.071556e+01	-2.405889e+00
1.077746e+01	-2.427289e+00
1.083971e+01	-2.448867e+00
1.090232e+01	-2.470626e+00
1.096529e+01	-2.492306e+00
1.102862e+01	-2.514051e+00
1.109232e+01	-2.536313e+00
1.115639e+01	-2.558534e+00
1.122083e+01	-2.580892e+00
1.128564e+01	-2.603110e+00
1.135083e+01	-2.626053e+00
1.141639e+01	-2.648744e+00
1.148233e+01	-2.671814e+00
1.154865e+01	-2.694801e+00
1.161536e+01	-2.717785e+00
1.168245e+01	-2.740953e+00
1.174992e+01	-2.764522e+00
1.181779e+01	-2.788414e+00
1.188605e+01	-2.812173e+00
1.195470e+01	-2.835903e+00
1.202375e+01	-2.860207e+00
1.209320e+01	-2.884126e+00
1.216305e+01	-2.908608e+00
1.223330e+01	-2.933067e+00
1.230396e+01	-2.957935e+00
1.237503e+01	-2.982587e+00
1.244651e+01	-3.007384e+00
1.251840e+01	-3.032540e+00
1.259070e+01	-3.057688e+00
1.266343e+01	-3.083044e+00
1.273657e+01	-3.108658e+00
1.281014e+01	-3.134136e+00
1.288413e+01	-3.160068e+00
1.295855e+01	-3.185981e+00
1.303339e+01	-3.212054e+00
1.310867e+01	-3.238021e+00
1.318439e+01	-3.264705e+00
1.326054e+01	-3.291033e+00
1.333713e+01	-3.317602e+00
1.341417e+01	-3.344781e+00
1.349165e+01	-3.371687e+00
1.356958e+01	-3.398721e+00
1.364795e+01	-3.425622e+00
1.372678e+01	-3.453203e+00
1.380607e+01	-3.480572e+00
1.388581e+01	-3.508332e+00
1.396602e+01	-3.536145e+00
1.404668e+01	-3.564233e+00
1.412782e+01	-3.592166e+00
1.420942e+01	-3.620369e+00
1.429149e+01	-3.648814e+00
1.437404e+01	-3.677401e+00
1.445706e+01	-3.705913e+00
1.454057e+01	-3.734655e+00
1.462455e+01	-3.763623e+00
1.470902e+01	-3.792708e+00
1.479398e+01	-3.821898e+00
1.487943e+01	-3.851424e+00
1.496537e+01	-3.880745e+00
1.505181e+01	-3.910242e+00
1.513875e+01	-3.939912e+00
1.522619e+01	-3.970180e+00
1.531414e+01	-4.000130e+00
1.540259e+01	-4.030119e+00
1.549156e+01	-4.060607e+00
1.558103e+01	-4.091143e+00
1.567103e+01	-4.121430e+00
1.576155e+01	-4.152183e+00
1.585258e+01	-4.183273e+00
1.594415e+01	-4.214105e+00
1.603624e+01	-4.245198e+00
1.612886e+01	-4.276902e+00
1.622202e+01	-4.308131e+00
1.631572e+01	-4.339634e+00
1.640996e+01	-4.370963e+00
1.650474e+01	-4.402917e+00
1.660008e+01	-4.434841e+00
1.669596e+01	-4.466941e+00
1.679239e+01	-4.499219e+00
1.688938e+01	-4.531596e+00
1.698694e+01	-4.563935e+00
1.708505e+01	-4.596647e+00
1.718373e+01	-4.629545e+00
1.728299e+01	-4.662091e+00
1.738281e+01	-4.695428e+00
1.748322e+01	-4.728186e+00
1.758420e+01	-4.761642e+00
1.768576e+01	-4.794952e+00
1.778792e+01	-4.828514e+00
1.789066e+01	-4.862100e+00
1.799399e+01	-4.896009e+00
1.809793e+01	-4.929539e+00
1.820246e+01	-4.963669e+00
1.830760e+01	-4.997711e+00
1.841334e+01	-5.032059e+00
1.851969e+01	-5.066568e+00
1.862666e+01	-5.101176e+00
1.873425e+01	-5.135507e+00
1.884246e+01	-5.170385e+00
1.895129e+01	-5.205288e+00
1.906075e+01	-5.240478e+00
1.917085e+01	-5.275544e+00
1.928158e+01	-5.311028e+00
1.939295e+01	-5.345700e+00
1.950496e+01	-5.381373e+00
1.961762e+01	-5.417159e+00
1.973093e+01	-5.452823e+00
1.984490e+01	-5.488566e+00
1.995952e+01	-5.524412e+00
2.007480e+01	-5.560540e+00
2.019076e+01	-5.596939e+00
2.030738e+01	-5.633090e+00
2.042467e+01	-5.669604e+00
2.054264e+01	-5.705824e+00
2.066130e+01	-5.742725e+00
2.078064e+01	-5.779258e+00
2.090066e+01	-5.816032e+00
2.102139e+01	-5.853201e+00
2.114280e+01	-5.890384e+00
2.126492e+01	-5.927469e+00
2.138775e+01	-5.964817e+00
2.151128e+01	-6.002410e+00
2.163553e+01	-6.039668e+00
2.176050e+01	-6.077529e+00
2.188619e+01	-6.115008e+00
2.201260e+01	-6.152940e+00
2.213974e+01	-6.190841e+00
2.226762e+01	-6.228792e+00
2.239624e+01	-6.267191e+00
2.252560e+01	-6.305284e+00
2.265571e+01	-6.343896e+00
2.278656e+01	-6.382374e+00
2.291818e+01	-6.420888e+00
2.305055e+01	-6.459632e+00
2.318369e+01	-6.498380e+00
2.331760e+01	-6.536913e+00
2.345228e+01	-6.575701e+00
2.358774e+01	-6.615344e+00
2.372398e+01	-6.654281e+00
2.386101e+01	-6.693555e+00
2.399883e+01	-6.733066e+00
2.413745e+01	-6.772535e+00
2.427686e+01	-6.811800e+00
2.441709e+01	-6.851440e+00
2.455812e+01	-6.891266e+00
2.469997e+01	-6.931051e+00
2.484263e+01	-6.970910e+00
2.498612e+01	-7.011158e+00
2.513044e+01	-7.051234e+00
2.527559e+01	-7.091307e+00
2.542158e+01	-7.131907e+00
2.556842e+01	-7.172550e+00
2.571610e+01	-7.212875e+00
2.586463e+01	-7.253461e+00
2.601403e+01	-7.293896e+00
2.616428e+01	-7.334796e+00
2.631541e+01	-7.375338e+00
2.646740e+01	-7.416445e+00
2.662028e+01	-7.457190e+00
2.677404e+01	-7.498552e+00
2.692868e+01	-7.539506e+00
2.708422e+01	-7.580463e+00
2.724066e+01	-7.622233e+00
2.739800e+01	-7.663407e+00
2.755625e+01	-7.705117e+00
2.771541e+01	-7.746904e+00
2.787550e+01	-7.788408e+00
2.803650e+01	-7.830329e+00
2.819844e+01	-7.871715e+00
2.836131e+01	-7.913960e+00
2.852513e+01	-7.955442e+00
2.868989e+01	-7.997952e+00
2.885560e+01	-8.040176e+00
2.902227e+01	-8.082162e+00
2.918990e+01	-8.124827e+00
2.935850e+01	-8.166914e+00
2.952807e+01	-8.209120e+00
2.969863e+01	-8.251985e+00
2.987016e+01	-8.294347e+00
3.004269e+01	-8.337021e+00
3.021622e+01	-8.379525e+00
3.039075e+01	-8.422515e+00
3.056628e+01	-8.465019e+00
3.074283e+01	-8.508427e+00
3.092040e+01	-8.551899e+00
3.109900e+01	-8.594480e+00
3.127862e+01	-8.637530e+00
3.145929e+01	-8.680983e+00
3.164099e+01	-8.724353e+00
3.182375e+01	-8.767384e+00
3.200756e+01	-8.810674e+00
3.219244e+01	-8.854113e+00
3.237838e+01	-8.898035e+00
3.256540e+01	-8.941189e+00
3.275349e+01	-8.985002e+00
3.294268e+01	-9.028925e+00
3.313295e+01	-9.072647e+00
3.332433e+01	-9.116608e+00
3.351681e+01	-9.160596e+00
3.371040e+01	-9.204495e+00
3.390511e+01	-9.248549e+00
3.410094e+01	-9.292774e+00
3.429791e+01	-9.336480e+00
3.449601e+01	-9.381079e+00
3.469526e+01	-9.425350e+00
3.489566e+01	-9.470223e+00
3.509721e+01	-9.513676e+00
3.529993e+01	-9.558970e+00
3.550382e+01	-9.602948e+00
3.570889e+01	-9.647762e+00
3.591515e+01	-9.692242e+00
3.612259e+01	-9.737044e+00
3.633123e+01	-9.781913e+00
3.654108e+01	-9.826756e+00
3.675214e+01	-9.870928e+00
3.696442e+01	-9.916198e+00
3.717792e+01	-9.961081e+00
3.739266e+01	-1.000613e+01
3.760864e+01	-1.005105e+01
3.782587e+01	-1.009646e+01
3.804435e+01	-1.014091e+01
3.826409e+01	-1.018676e+01
3.848510e+01	-1.023164e+01
3.870739e+01	-1.027741e+01
3.893096e+01	-1.032240e+01
3.915583e+01	-1.036823e+01
3.938199e+01	-1.041307e+01
3.960946e+01	-1.045913e+01
