Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148864e+00
1.005776e+01	-2.168452e+00
1.011585e+01	-2.188173e+00
1.017428e+01	-2.208028e+00
1.023305e+01	-2.227946e+00
1.029215e+01	-2.248094e+00
1.035160e+01	-2.268617e+00
1.041139e+01	-2.288836e+00
1.047153e+01	-2.309398e+00
1.053201e+01	-2.330123e+00
1.059284e+01	-2.350834e+00
1.065403e+01	-2.372118e+00
1.071556e+01	-2.393066e+00
1.077746e+01	-2.414414e+00
1.083971e+01	-2.435765e+00
1.090232e+01	-2.457091e+00
1.096529e+01	-2.478883e+00
1.102862e+01	-2.501004e+00
1.109232e+01	-2.522654e+00
1.115639e+01	-2.544778e+00
1.122083e+01	-2.567150e+00
1.128564e+01	-2.589552e+00
1.135083e+01	-2.611800e+00
1.141639e+01	-2.634814e+00
1.148233e+01	-2.657279e+00
1.154865e+01	-2.680688e+00
1.161536e+01	-2.703599e+00
1.168245e+01	-2.726779e+00
1.174992e+01	-2.750151e+00
1.181779e+01	-2.773776e+00
1.188605e+01	-2.797592e+00
1.195470e+01	-2.821372e+00
1.202375e+01	-2.845330e+00
1.209320e+01	-2.869330e+00
1.216305e+01	-2.893710e+00
1.223330e+01	-2.917984e+00
1.230396e+01	-2.942464e+00
1.237503e+01	-2.967219e+00
1.244651e+01	-2.992139e+00
1.251840e+01	-3.017370e+00
1.259070e+01	-3.042414e+00
1.266343e+01	-3.067595e+00
1.273657e+01	-3.092936e+00
1.281014e+01	-3.118447e+00
1.288413e+01	-3.144201e+00
1.295855e+01	-3.170090e+00
1.303339e+01	-3.195716e+00
1.310867e+01	-3.222377e+00
1.318439e+01	-3.248188e+00
1.326054e+01	-3.274938e+00
1.333713e+01	-3.301350e+00
1.341417e+01	-3.328155e+00
1.349165e+01	-3.355144e+00
1.356958e+01	-3.381637e+00
1.364795e+01	-3.409151e+00
1.372678e+01	-3.436464e+00
1.380607e+01	-3.463754e+00
1.388581e+01	-3.491535e+00
1.396602e+01	-3.518972e+00
1.404668e+01	-3.546946e+00
1.412782e+01	-3.575074e+00
1.420942e+01	-3.603270e+00
1.429149e+01	-3.631521e+00
1.437404e+01	-3.660000e+00
1.445706e+01	-3.688160e+00
1.454057e+01	-3.717127e+00
1.462455e+01	-3.745775e+00
1.470902e+01	-3.774872e+00
1.479398e+01	-3.804201e+00
1.487943e+01	-3.833201e+00
1.496537e+01	-3.862562e+00
1.505181e+01	-3.892054e+00
1.513875e+01	-3.921993e+00
1.522619e+01	-3.951698e+00
1.531414e+01	-3.981555e+00
1.540259e+01	-4.011699e+00
1.549156e+01	-4.041972e+00
1.558103e+01	-4.072306e+00
1.567103e+01	-4.102642e+00
1.576155e+01	-4.133616e+00
1.585258e+01	-4.164203e+00
1.594415e+01	-4.195286e+00
1.603624e+01	-4.226136e+00
1.612886e+01	-4.257464e+00
1.622202e+01	-4.288734e+00
1.631572e+01	-4.320228e+00
1.640996e+01	-4.351663e+00
1.650474e+01	-4.383559e+00
1.660008e+01	-4.415323e+00
1.669596e+01	-4.447332e+00
1.679239e+01	-4.479733e+00
1.688938e+01	-4.511791e+00
1.698694e+01	-4.544190e+00
1.708505e+01	-4.576436e+00
1.718373e+01	-4.609197e+00
1.728299e+01	-4.642121e+00
1.738281e+01	-4.675029e+00
1.748322e+01	-4.708148e+00
1.758420e+01	-4.741012e+00
1.768576e+01	-4.774319e+00
