Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153744e+00
1.005776e+01	-2.173392e+00
1.011585e+01	-2.193245e+00
1.017428e+01	-2.212801e+00
1.023305e+01	-2.232949e+00
1.029215e+01	-2.253312e+00
1.035160e+01	-2.273499e+00
1.041139e+01	-2.293876e+00
1.047153e+01	-2.314895e+00
1.053201e+01	-2.335438e+00
1.059284e+01	-2.356256e+00
1.065403e+01	-2.377334e+00
1.071556e+01	-2.398603e+00
1.077746e+01	-2.419655e+00
1.083971e+01	-2.441208e+00
1.090232e+01	-2.463028e+00
1.096529e+01	-2.484364e+00
1.102862e+01	-2.506037e+00
1.109232e+01	-2.528350e+00
1.115639e+01	-2.550450e+00
1.122083e+01	-2.572725e+00
1.128564e+01	-2.595181e+00
1.135083e+01	-2.617782e+00
1.141639e+01	-2.640305e+00
1.148233e+01	-2.663401e+00
1.154865e+01	-2.686355e+00
1.161536e+01	-2.709592e+00
1.168245e+01	-2.733049e+00
1.174992e+01	-2.756362e+00
1.181779e+01	-2.779795e+00
1.188605e+01	-2.803479e+00
1.195470e+01	-2.827253e+00
1.202375e+01	-2.851476e+00
1.209320e+01	-2.875376e+00
1.216305e+01	-2.899851e+00
1.223330e+01	-2.924361e+00
1.230396e+01	-2.948925e+00
1.237503e+01	-2.973481e+00
1.244651e+01	-2.998599e+00
1.251840e+01	-3.023762e+00
1.259070e+01	-3.048530e+00
1.266343e+01	-3.073757e+00
1.273657e+01	-3.099322e+00
1.281014e+01	-3.124862e+00
1.288413e+01	-3.150470e+00
1.295855e+01	-3.176513e+00
1.303339e+01	-3.202534e+00
1.310867e+01	-3.228882e+00
1.318439e+01	-3.254995e+00
1.326054e+01	-3.281608e+00
1.333713e+01	-3.308141e+00
1.341417e+01	-3.334960e+00
1.349165e+01	-3.362029e+00
1.356958e+01	-3.388886e+00
1.364795e+01	-3.415964e+00
1.372678e+01	-3.443297e+00
1.380607e+01	-3.470586e+00
1.388581e+01	-3.498526e+00
1.396602e+01	-3.526334e+00
1.404668e+01	-3.554129e+00
1.412782e+01	-3.582056e+00
1.420942e+01	-3.610040e+00
