Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153557e+00
1.005776e+01	-2.173110e+00
1.011585e+01	-2.192825e+00
1.017428e+01	-2.212647e+00
1.023305e+01	-2.232939e+00
1.029215e+01	-2.252942e+00
1.035160e+01	-2.273390e+00
1.041139e+01	-2.293667e+00
1.047153e+01	-2.314266e+00
1.053201e+01	-2.335038e+00
1.059284e+01	-2.355990e+00
1.065403e+01	-2.377139e+00
1.071556e+01	-2.397863e+00
1.077746e+01	-2.419311e+00
1.083971e+01	-2.440951e+00
1.090232e+01	-2.462334e+00
1.096529e+01	-2.484210e+00
1.102862e+01	-2.506109e+00
1.109232e+01	-2.528036e+00
1.115639e+01	-2.550232e+00
1.122083e+01	-2.572239e+00
1.128564e+01	-2.594925e+00
1.135083e+01	-2.617197e+00
1.141639e+01	-2.640167e+00
1.148233e+01	-2.662853e+00
1.154865e+01	-2.686054e+00
1.161536e+01	-2.709215e+00
1.168245e+01	-2.732427e+00
1.174992e+01	-2.755966e+00
1.181779e+01	-2.779392e+00
1.188605e+01	-2.803349e+00
1.195470e+01	-2.827132e+00
1.202375e+01	-2.851112e+00
1.209320e+01	-2.875169e+00
1.216305e+01	-2.899329e+00
1.223330e+01	-2.923910e+00
1.230396e+01	-2.948349e+00
1.237503e+01	-2.973334e+00
1.244651e+01	-2.998107e+00
1.251840e+01	-3.022914e+00
1.259070e+01	-3.048247e+00
1.266343e+01	-3.073654e+00
1.273657e+01	-3.098999e+00
1.281014e+01	-3.124779e+00
1.288413e+01	-3.150272e+00
1.295855e+01	-3.176255e+00
1.303339e+01	-3.202200e+00
1.310867e+01	-3.228188e+00
1.318439e+01	-3.254571e+00
1.326054e+01	-3.281073e+00
1.333713e+01	-3.307707e+00
1.341417e+01	-3.334412e+00
1.349165e+01	-3.361339e+00
1.356958e+01	-3.388443e+00
1.364795e+01	-3.415746e+00
1.372678e+01	-3.442950e+00
1.380607e+01	-3.470495e+00
1.388581e+01	-3.497753e+00
1.396602e+01	-3.525677e+00
1.404668e+01	-3.553544e+00
1.412782e+01	-3.581726e+00
1.420942e+01	-3.609889e+00
1.429149e+01	-3.637953e+00
1.437404e+01	-3.666329e+00
1.445706e+01	-3.695102e+00
1.454057e+01	-3.723701e+00
