Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105087e+00
1.005776e+01	-2.124516e+00
1.011585e+01	-2.143879e+00
1.017428e+01	-2.163192e+00
1.023305e+01	-2.183065e+00
1.029215e+01	-2.202801e+00
1.035160e+01	-2.222793e+00
1.041139e+01	-2.242997e+00
1.047153e+01	-2.263235e+00
1.053201e+01	-2.283681e+00
1.059284e+01	-2.304039e+00
1.065403e+01	-2.324984e+00
1.071556e+01	-2.345465e+00
1.077746e+01	-2.366625e+00
1.083971e+01	-2.387647e+00
1.090232e+01	-2.408814e+00
1.096529e+01	-2.430399e+00
1.102862e+01	-2.451851e+00
1.109232e+01	-2.473309e+00
1.115639e+01	-2.495127e+00
1.122083e+01	-2.517022e+00
1.128564e+01	-2.539710e+00
1.135083e+01	-2.561310e+00
1.141639e+01	-2.583730e+00
1.148233e+01	-2.606254e+00
1.154865e+01	-2.628834e+00
1.161536e+01	-2.651756e+00
1.168245e+01	-2.674689e+00
1.174992e+01	-2.697427e+00
1.181779e+01	-2.720784e+00
1.188605e+01	-2.744285e+00
1.195470e+01	-2.767673e+00
1.202375e+01	-2.791501e+00
1.209320e+01	-2.815284e+00
1.216305e+01	-2.839013e+00
1.223330e+01	-2.863268e+00
1.230396e+01	-2.887445e+00
1.237503e+01	-2.911865e+00
1.244651e+01	-2.936508e+00
1.251840e+01	-2.961085e+00
1.259070e+01	-2.985566e+00
1.266343e+01	-3.010778e+00
1.273657e+01	-3.035785e+00
1.281014e+01	-3.060738e+00
1.288413e+01	-3.086424e+00
1.295855e+01	-3.111750e+00
1.303339e+01	-3.137575e+00
1.310867e+01	-3.163374e+00
1.318439e+01	-3.189403e+00
1.326054e+01	-3.215312e+00
1.333713e+01	-3.241667e+00
1.341417e+01	-3.268113e+00
1.349165e+01	-3.294752e+00
1.356958e+01	-3.321169e+00
1.364795e+01	-3.348019e+00
1.372678e+01	-3.375036e+00
1.380607e+01	-3.402245e+00
1.388581e+01	-3.429585e+00
1.396602e+01	-3.456956e+00
1.404668e+01	-3.484348e+00
1.412782e+01	-3.512003e+00
1.420942e+01	-3.539646e+00
1.429149e+01	-3.567836e+00
1.437404e+01	-3.595974e+00
1.445706e+01	-3.624041e+00
1.454057e+01	-3.652596e+00
1.462455e+01	-3.680950e+00
1.470902e+01	-3.709681e+00
1.479398e+01	-3.738438e+00
1.487943e+01	-3.767247e+00
1.496537e+01	-3.796523e+00
1.505181e+01	-3.825609e+00
1.513875e+01	-3.855040e+00
1.522619e+01	-3.884505e+00
1.531414e+01	-3.914252e+00
1.540259e+01	-3.943947e+00
1.549156e+01	-3.974089e+00
1.558103e+01	-4.003932e+00
1.567103e+01	-4.033896e+00
1.576155e+01	-4.064479e+00
1.585258e+01	-4.095166e+00
1.594415e+01	-4.125688e+00
1.603624e+01	-4.156457e+00
1.612886e+01	-4.187174e+00
1.622202e+01	-4.218443e+00
1.631572e+01	-4.249490e+00
1.640996e+01	-4.280652e+00
1.650474e+01	-4.312009e+00
1.660008e+01	-4.343836e+00
1.669596e+01	-4.375289e+00
1.679239e+01	-4.407177e+00
1.688938e+01	-4.439290e+00
1.698694e+01	-4.471401e+00
1.708505e+01	-4.503440e+00
1.718373e+01	-4.535722e+00
