Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103752e+00
1.005776e+01	-2.123355e+00
1.011585e+01	-2.142459e+00
1.017428e+01	-2.161888e+00
1.023305e+01	-2.181703e+00
1.029215e+01	-2.201463e+00
1.035160e+01	-2.221526e+00
1.041139e+01	-2.241568e+00
1.047153e+01	-2.261736e+00
1.053201e+01	-2.282248e+00
1.059284e+01	-2.302764e+00
1.065403e+01	-2.323440e+00
1.071556e+01	-2.344189e+00
1.077746e+01	-2.365078e+00
1.083971e+01	-2.386151e+00
1.090232e+01	-2.407459e+00
1.096529e+01	-2.428947e+00
1.102862e+01	-2.450221e+00
1.109232e+01	-2.471774e+00
1.115639e+01	-2.493647e+00
1.122083e+01	-2.515563e+00
1.128564e+01	-2.537749e+00
1.135083e+01	-2.559797e+00
1.141639e+01	-2.582430e+00
1.148233e+01	-2.604719e+00
1.154865e+01	-2.627288e+00
1.161536e+01	-2.650018e+00
1.168245e+01	-2.673269e+00
1.174992e+01	-2.696277e+00
1.181779e+01	-2.719491e+00
1.188605e+01	-2.742734e+00
1.195470e+01	-2.766115e+00
1.202375e+01	-2.789816e+00
1.209320e+01	-2.813720e+00
1.216305e+01	-2.837542e+00
1.223330e+01	-2.861511e+00
1.230396e+01	-2.885828e+00
1.237503e+01	-2.910363e+00
1.244651e+01	-2.934779e+00
1.251840e+01	-2.959298e+00
1.259070e+01	-2.984227e+00
1.266343e+01	-3.008879e+00
1.273657e+01	-3.034260e+00
1.281014e+01	-3.059284e+00
1.288413e+01	-3.084663e+00
1.295855e+01	-3.110138e+00
1.303339e+01	-3.135795e+00
1.310867e+01	-3.161640e+00
1.318439e+01	-3.187593e+00
1.326054e+01	-3.213626e+00
1.333713e+01	-3.239915e+00
1.341417e+01	-3.266358e+00
1.349165e+01	-3.292934e+00
1.356958e+01	-3.319490e+00
1.364795e+01	-3.346166e+00
1.372678e+01	-3.373285e+00
1.380607e+01	-3.400309e+00
1.388581e+01	-3.427671e+00
1.396602e+01	-3.454947e+00
1.404668e+01	-3.482375e+00
1.412782e+01	-3.510028e+00
1.420942e+01	-3.538163e+00
1.429149e+01	-3.565765e+00
1.437404e+01	-3.593964e+00
1.445706e+01	-3.622253e+00
1.454057e+01	-3.650523e+00
1.462455e+01	-3.679136e+00
1.470902e+01	-3.707593e+00
1.479398e+01	-3.736436e+00
1.487943e+01	-3.765262e+00
