Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.717544e-03
1.005776e+01	-1.463874e-03
1.011585e+01	-1.019475e-02
1.017428e+01	1.511454e-02
1.023305e+01	-6.140379e-03
1.029215e+01	7.760555e-03
1.035160e+01	-4.563998e-03
1.041139e+01	-7.942371e-03
1.047153e+01	6.934509e-03
1.053201e+01	4.479895e-03
1.059284e+01	1.235776e-02
1.065403e+01	-1.134189e-02
1.071556e+01	-1.592409e-03
1.077746e+01	3.435123e-03
1.083971e+01	7.619652e-03
1.090232e+01	5.903692e-03
1.096529e+01	5.634108e-03
1.102862e+01	-7.441124e-03
1.109232e+01	-9.610878e-03
1.115639e+01	-1.885610e-02
1.122083e+01	1.114682e-03
1.128564e+01	-3.704835e-03
1.135083e+01	6.929399e-03
1.141639e+01	1.757391e-02
1.148233e+01	4.339404e-03
1.154865e+01	1.684562e-02
1.161536e+01	-1.050891e-03
1.168245e+01	-3.234905e-03
1.174992e+01	5.080446e-03
1.181779e+01	2.935615e-03
1.188605e+01	1.128390e-02
1.195470e+01	-3.082035e-03
1.202375e+01	3.644018e-03
1.209320e+01	-9.604784e-03
1.216305e+01	-4.923250e-03
1.223330e+01	1.685956e-02
1.230396e+01	1.123396e-02
1.237503e+01	-6.735461e-03
1.244651e+01	-1.836955e-02
1.251840e+01	-8.634662e-03
1.259070e+01	2.661069e-03
1.266343e+01	-9.746252e-03
1.273657e+01	-1.015486e-03
1.281014e+01	1.138706e-02
1.288413e+01	1.413394e-02
1.295855e+01	1.598303e-02
1.303339e+01	2.793223e-03
1.310867e+01	-2.102677e-03
1.318439e+01	1.909206e-02
1.326054e+01	-9.321406e-04
1.333713e+01	8.463913e-03
1.341417e+01	1.441543e-02
1.349165e+01	1.082815e-02
1.356958e+01	-2.201671e-03
1.364795e+01	6.109135e-04
1.372678e+01	7.032577e-03
1.380607e+01	1.099970e-02
1.388581e+01	7.865456e-03
1.396602e+01	-1.993872e-02
1.404668e+01	1.205239e-03
1.412782e+01	2.858314e-03
1.420942e+01	6.379305e-03
1.429149e+01	-2.861845e-03
1.437404e+01	-3.391911e-03
1.445706e+01	4.890330e-03
1.454057e+01	1.823353e-02
1.462455e+01	4.325617e-03
1.470902e+01	5.120322e-03
1.479398e+01	-3.470520e-03
1.487943e+01	4.647798e-03
1.496537e+01	-1.483733e-02
1.505181e+01	8.292574e-03
1.513875e+01	-1.875411e-02
1.522619e+01	6.753719e-03
1.531414e+01	1.149960e-02
1.540259e+01	5.423217e-03
1.549156e+01	1.112070e-02
1.558103e+01	-6.965672e-04
1.567103e+01	-8.458374e-03
1.576155e+01	-2.124597e-02
1.585258e+01	-4.252184e-04
1.594415e+01	1.008791e-02
1.603624e+01	-3.789466e-03
1.612886e+01	2.149009e-02
1.622202e+01	1.327636e-02
1.631572e+01	-2.152373e-03
1.640996e+01	-2.926521e-03
1.650474e+01	1.129715e-02
1.660008e+01	6.904115e-03
1.669596e+01	1.221170e-02
1.679239e+01	-2.554336e-03
1.688938e+01	-5.894797e-03
1.698694e+01	-7.459517e-03
1.708505e+01	4.670765e-04
1.718373e+01	-2.801369e-03
1.728299e+01	-1.980286e-03
1.738281e+01	-1.664630e-02
1.748322e+01	-2.107067e-02
1.758420e+01	1.257872e-02
1.768576e+01	2.311498e-02
1.778792e+01	1.562466e-03
1.789066e+01	9.139581e-04
1.799399e+01	1.411220e-03
1.809793e+01	-1.516432e-02
1.820246e+01	2.445272e-02
1.830760e+01	-6.699656e-03
1.841334e+01	-6.574870e-03
1.851969e+01	-5.652653e-03
1.862666e+01	7.203614e-03
1.873425e+01	-3.189752e-03
1.884246e+01	-4.796856e-03
1.895129e+01	-2.278505e-03
1.906075e+01	1.212614e-02
1.917085e+01	-1.017268e-02
1.928158e+01	3.176816e-03
1.939295e+01	1.972642e-03
1.950496e+01	1.714191e-02
1.961762e+01	1.713258e-02
1.973093e+01	-4.947598e-03
1.984490e+01	3.056624e-03
1.995952e+01	-1.402819e-02
2.007480e+01	-6.920459e-03
2.019076e+01	3.032482e-03
2.030738e+01	5.069217e-03
2.042467e+01	2.214424e-02
2.054264e+01	-1.373983e-03
2.066130e+01	-1.961471e-03
2.078064e+01	1.634077e-03
2.090066e+01	6.105256e-03
2.102139e+01	1.013341e-02
2.114280e+01	1.003629e-02
2.126492e+01	3.765828e-03
2.138775e+01	-4.143661e-03
2.151128e+01	7.817136e-03
2.163553e+01	-4.210669e-03
2.176050e+01	1.440679e-02
2.188619e+01	-2.266282e-03
2.201260e+01	-8.240757e-03
2.213974e+01	-1.191765e-02
2.226762e+01	-6.382649e-03
2.239624e+01	-1.498576e-02
2.252560e+01	-1.271686e-02
2.265571e+01	1.688444e-03
2.278656e+01	1.149480e-03
2.291818e+01	-4.177010e-03
2.305055e+01	2.550938e-04
2.318369e+01	5.130303e-03
2.331760e+01	5.342772e-03
2.345228e+01	-8.156774e-03
2.358774e+01	1.470261e-02
2.372398e+01	4.508033e-03
2.386101e+01	-2.164614e-03
2.399883e+01	-6.605065e-03
2.413745e+01	9.200312e-04
2.427686e+01	1.812779e-03
2.441709e+01	1.091314e-02
2.455812e+01	3.521281e-03
2.469997e+01	-1.333009e-02
2.484263e+01	3.403161e-03
2.498612e+01	-1.006765e-02
2.513044e+01	1.270605e-02
2.527559e+01	6.818951e-03
2.542158e+01	-1.159607e-02
2.556842e+01	-1.009094e-02
2.571610e+01	5.554734e-03
