Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.667378e-03
1.005776e+01	-8.301184e-03
1.011585e+01	1.544031e-03
1.017428e+01	-8.938058e-04
1.023305e+01	-1.164981e-02
1.029215e+01	4.105524e-03
1.035160e+01	1.167205e-02
1.041139e+01	7.170818e-03
1.047153e+01	-3.787527e-03
1.053201e+01	-8.191061e-03
1.059284e+01	-6.882144e-03
1.065403e+01	-4.603701e-03
1.071556e+01	-7.587861e-03
1.077746e+01	8.479470e-03
1.083971e+01	8.177522e-03
1.090232e+01	4.123415e-03
1.096529e+01	1.201193e-02
1.102862e+01	-1.883316e-03
1.109232e+01	-4.381191e-03
1.115639e+01	6.871276e-03
1.122083e+01	6.276929e-03
1.128564e+01	-2.394783e-02
1.135083e+01	1.365308e-03
1.141639e+01	-3.197689e-03
1.148233e+01	-7.710155e-03
1.154865e+01	-7.718073e-03
1.161536e+01	1.121639e-02
1.168245e+01	-8.354148e-03
1.174992e+01	-7.174111e-03
1.181779e+01	7.392595e-03
1.188605e+01	2.216610e-02
1.195470e+01	1.114543e-03
1.202375e+01	2.912743e-03
1.209320e+01	-4.397080e-04
1.216305e+01	-7.989302e-03
1.223330e+01	-5.675890e-03
1.230396e+01	-9.670206e-03
1.237503e+01	-2.327480e-02
1.244651e+01	-1.296080e-02
1.251840e+01	9.126763e-03
1.259070e+01	2.325099e-03
1.266343e+01	8.820725e-03
1.273657e+01	1.522304e-02
1.281014e+01	-1.684519e-02
1.288413e+01	8.188463e-03
1.295855e+01	4.087424e-03
1.303339e+01	-9.851136e-03
1.310867e+01	8.226615e-04
1.318439e+01	1.059159e-02
1.326054e+01	4.061993e-04
1.333713e+01	5.296211e-03
1.341417e+01	8.599053e-03
1.349165e+01	1.621973e-02
1.356958e+01	-3.372352e-05
1.364795e+01	8.702676e-03
1.372678e+01	-2.063426e-03
1.380607e+01	1.599598e-02
1.388581e+01	-1.170023e-02
1.396602e+01	4.712566e-03
1.404668e+01	4.036177e-03
1.412782e+01	5.837799e-03
1.420942e+01	9.219365e-04
1.429149e+01	-1.500968e-03
1.437404e+01	3.529460e-03
1.445706e+01	9.280251e-03
1.454057e+01	1.251522e-02
1.462455e+01	3.505378e-03
1.470902e+01	4.342575e-04
1.479398e+01	-1.058146e-02
1.487943e+01	-1.598356e-03
1.496537e+01	1.718030e-02
1.505181e+01	-3.817595e-04
1.513875e+01	-1.528488e-02
1.522619e+01	3.054796e-03
1.531414e+01	4.028563e-03
1.540259e+01	-1.980747e-02
1.549156e+01	-1.134323e-02
1.558103e+01	-2.023263e-02
1.567103e+01	-1.291806e-02
1.576155e+01	-4.233783e-03
1.585258e+01	-3.541288e-03
1.594415e+01	-3.613101e-03
1.603624e+01	4.121239e-03
1.612886e+01	-6.124345e-03
1.622202e+01	1.420397e-02
1.631572e+01	-3.052543e-03
1.640996e+01	-2.916572e-03
1.650474e+01	3.261659e-03
1.660008e+01	-7.115915e-03
1.669596e+01	-5.119256e-03
1.679239e+01	-7.747415e-03
1.688938e+01	-3.330324e-03
1.698694e+01	-3.129354e-03
1.708505e+01	-3.068966e-03
1.718373e+01	4.274165e-03
1.728299e+01	2.070465e-02
1.738281e+01	8.184648e-03
1.748322e+01	-1.582425e-03
1.758420e+01	-1.127291e-02
1.768576e+01	1.088086e-02
1.778792e+01	3.813617e-03
1.789066e+01	-3.367086e-04
1.799399e+01	1.739282e-03
1.809793e+01	-8.426278e-03
1.820246e+01	1.824127e-02
1.830760e+01	-2.769050e-03
1.841334e+01	-6.220799e-03
1.851969e+01	-1.444405e-02
1.862666e+01	-1.486149e-02
1.873425e+01	9.139919e-03
1.884246e+01	5.542071e-03
1.895129e+01	-9.061893e-03
1.906075e+01	6.230642e-04
1.917085e+01	7.040613e-03
1.928158e+01	1.491344e-03
1.939295e+01	5.592939e-03
1.950496e+01	2.584052e-04
1.961762e+01	1.620053e-03
1.973093e+01	1.977873e-03
1.984490e+01	-1.375733e-02
1.995952e+01	1.678941e-03
2.007480e+01	-4.461270e-03
2.019076e+01	-6.382330e-03
2.030738e+01	1.546715e-02
2.042467e+01	-3.166887e-03
2.054264e+01	-3.680016e-03
2.066130e+01	2.115624e-02
2.078064e+01	7.787391e-03
2.090066e+01	-1.061816e-02
2.102139e+01	1.125473e-02
2.114280e+01	-1.731147e-02
2.126492e+01	8.813473e-03
2.138775e+01	4.115327e-03
2.151128e+01	-1.263204e-02
2.163553e+01	-6.463089e-03
2.176050e+01	2.351233e-02
2.188619e+01	-1.981374e-02
2.201260e+01	9.908681e-03
2.213974e+01	1.264536e-02
2.226762e+01	-4.585617e-03
2.239624e+01	-5.353796e-03
2.252560e+01	3.266718e-03
2.265571e+01	-3.133990e-03
2.278656e+01	1.579724e-02
2.291818e+01	-1.632478e-02
2.305055e+01	-2.190955e-03
2.318369e+01	1.008411e-02
2.331760e+01	-7.661509e-03
2.345228e+01	1.692339e-02
2.358774e+01	-6.763378e-03
2.372398e+01	-1.800182e-02
2.386101e+01	1.071116e-02
2.399883e+01	3.123371e-03
2.413745e+01	6.877908e-03
2.427686e+01	-2.958477e-04
2.441709e+01	1.445608e-03
2.455812e+01	3.006490e-03
2.469997e+01	9.322429e-03
2.484263e+01	1.485340e-02
2.498612e+01	-1.918967e-03
2.513044e+01	-9.432816e-03
2.527559e+01	-6.983085e-03
2.542158e+01	5.694791e-03
2.556842e+01	-4.648512e-03
2.571610e+01	2.329763e-02
2.586463e+01	1.471798e-02
2.601403e+01	2.000463e-03
2.616428e+01	2.384585e-03
2.631541e+01	1.225793e-03
2.646740e+01	-1.363442e-02
2.662028e+01	4.167092e-03
2.677404e+01	-7.340504e-03
2.692868e+01	1.769047e-02
2.708422e+01	9.524746e-03
2.724066e+01	2.923735e-03
2.739800e+01	2.870289e-03
2.755625e+01	3.133628e-03
2.771541e+01	-3.582667e-03
2.787550e+01	-3.739945e-03
2.803650e+01	2.317332e-03
2.819844e+01	1.717438e-02
2.836131e+01	1.318744e-02
2.852513e+01	6.019066e-03
2.868989e+01	8.831442e-04
2.885560e+01	6.118430e-03
2.902227e+01	-8.723309e-03
2.918990e+01	-1.375794e-02
2.935850e+01	2.093342e-03
2.952807e+01	-1.841512e-03
2.969863e+01	-7.712889e-03
2.987016e+01	1.128548e-02
3.004269e+01	-6.444026e-03
3.021622e+01	-2.784121e-03
3.039075e+01	-9.421836e-03
3.056628e+01	2.533982e-03
3.074283e+01	-3.281280e-03
3.092040e+01	1.624703e-03
3.109900e+01	5.185786e-03
3.127862e+01	2.517641e-03
3.145929e+01	-2.105905e-03
3.164099e+01	-9.558984e-03
3.182375e+01	-6.414310e-03
3.200756e+01	-2.163348e-03
3.219244e+01	-8.988795e-03
3.237838e+01	1.491426e-02
3.256540e+01	1.219023e-02
3.275349e+01	7.617406e-03
3.294268e+01	2.808043e-03
3.313295e+01	1.202669e-02
3.332433e+01	8.089596e-04
3.351681e+01	-2.471560e-02
3.371040e+01	-1.974677e-02
3.390511e+01	1.019337e-02
3.410094e+01	1.445276e-02
3.429791e+01	1.103322e-02
3.449601e+01	-2.369699e-03
3.469526e+01	6.525691e-03
3.489566e+01	1.066631e-02
3.509721e+01	-4.590152e-04
3.529993e+01	-1.075593e-02
3.550382e+01	-2.841115e-02
3.570889e+01	-1.338940e-02
3.591515e+01	-6.916662e-03
3.612259e+01	7.155650e-03
3.633123e+01	-2.842696e-03
3.654108e+01	1.407402e-02
