Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.834974e-03
1.005776e+01	3.725373e-03
1.011585e+01	-6.345092e-03
1.017428e+01	3.282526e-04
1.023305e+01	-1.081712e-03
1.029215e+01	1.045327e-02
1.035160e+01	-4.035358e-03
1.041139e+01	-5.518028e-03
1.047153e+01	9.603534e-03
1.053201e+01	-1.625017e-02
1.059284e+01	-3.489541e-03
1.065403e+01	-1.349630e-02
1.071556e+01	-1.842624e-03
1.077746e+01	-2.866178e-03
1.083971e+01	-1.953060e-03
1.090232e+01	1.391122e-02
1.096529e+01	1.019268e-03
1.102862e+01	8.380057e-04
1.109232e+01	1.669296e-03
1.115639e+01	-9.756023e-05
1.122083e+01	-6.167371e-03
1.128564e+01	6.640790e-03
1.135083e+01	-1.717988e-03
1.141639e+01	-1.227061e-02
1.148233e+01	2.224927e-03
1.154865e+01	1.005928e-03
1.161536e+01	-8.763737e-03
1.168245e+01	-1.621985e-02
1.174992e+01	2.024792e-02
1.181779e+01	-1.688395e-02
1.188605e+01	3.747147e-03
1.195470e+01	5.774436e-03
1.202375e+01	9.771930e-03
1.209320e+01	-7.939699e-03
1.216305e+01	6.689334e-03
1.223330e+01	-1.952368e-02
1.230396e+01	1.144541e-02
1.237503e+01	-4.628442e-03
1.244651e+01	4.870305e-03
1.251840e+01	1.418491e-03
1.259070e+01	5.694017e-03
1.266343e+01	-5.307632e-03
1.273657e+01	-1.722556e-02
1.281014e+01	1.463527e-04
1.288413e+01	6.007032e-03
1.295855e+01	3.419738e-03
1.303339e+01	9.196902e-05
1.310867e+01	3.565813e-03
1.318439e+01	-9.820414e-03
1.326054e+01	2.994427e-03
1.333713e+01	3.788524e-03
1.341417e+01	-1.120441e-02
1.349165e+01	1.110236e-02
1.356958e+01	-1.700723e-03
1.364795e+01	-8.315053e-03
1.372678e+01	1.511151e-03
1.380607e+01	-2.365071e-04
1.388581e+01	-1.220173e-02
1.396602e+01	-7.670496e-04
1.404668e+01	4.537098e-03
1.412782e+01	-1.900453e-02
1.420942e+01	1.522539e-02
1.429149e+01	8.221899e-03
1.437404e+01	-3.977884e-03
1.445706e+01	-1.336876e-02
1.454057e+01	5.753710e-03
1.462455e+01	2.227332e-03
1.470902e+01	8.833311e-03
1.479398e+01	-1.510967e-03
1.487943e+01	-2.616735e-03
1.496537e+01	5.877898e-03
1.505181e+01	-1.965549e-03
1.513875e+01	-2.237780e-03
1.522619e+01	-6.161977e-03
1.531414e+01	-1.179384e-04
1.540259e+01	2.276100e-04
1.549156e+01	-2.612961e-03
1.558103e+01	-2.094288e-03
1.567103e+01	2.192928e-03
1.576155e+01	4.679113e-03
1.585258e+01	1.080222e-02
1.594415e+01	1.604011e-02
1.603624e+01	5.223886e-03
1.612886e+01	6.616650e-04
1.622202e+01	7.658594e-03
1.631572e+01	1.424780e-02
1.640996e+01	-5.448624e-03
1.650474e+01	1.211480e-02
1.660008e+01	3.219481e-03
1.669596e+01	9.527449e-03
1.679239e+01	6.839593e-03
1.688938e+01	8.985837e-04
1.698694e+01	-1.193818e-02
1.708505e+01	2.078325e-02
1.718373e+01	-3.991605e-03
1.728299e+01	1.305708e-02
1.738281e+01	-7.876842e-03
1.748322e+01	6.402874e-03
1.758420e+01	-9.092943e-03
1.768576e+01	-4.138952e-03
1.778792e+01	-1.615713e-03
1.789066e+01	-8.469242e-03
1.799399e+01	-1.074961e-02
1.809793e+01	1.067608e-02
1.820246e+01	-1.333761e-02
1.830760e+01	2.210072e-02
1.841334e+01	-8.034613e-03
1.851969e+01	4.949108e-03
1.862666e+01	-6.736876e-03
1.873425e+01	5.542386e-03
1.884246e+01	-1.039749e-02
1.895129e+01	1.321113e-02
1.906075e+01	1.289463e-02
1.917085e+01	1.190654e-02
1.928158e+01	7.091266e-03
1.939295e+01	1.061792e-02
1.950496e+01	9.358429e-03
1.961762e+01	-2.293407e-02
1.973093e+01	-1.044683e-02
1.984490e+01	-7.121371e-04
1.995952e+01	-1.835063e-03
2.007480e+01	-7.960236e-05
2.019076e+01	-9.127361e-03
2.030738e+01	1.484782e-02
2.042467e+01	-9.567464e-03
2.054264e+01	-2.025200e-03
2.066130e+01	-1.557283e-02
2.078064e+01	8.616459e-03
