Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.489981e-03
1.005776e+01	8.072347e-03
1.011585e+01	-1.142310e-02
1.017428e+01	-1.029221e-02
1.023305e+01	5.251696e-03
1.029215e+01	3.616348e-03
1.035160e+01	-8.123989e-03
1.041139e+01	-2.140660e-02
1.047153e+01	6.662923e-04
1.053201e+01	-1.385894e-03
1.059284e+01	2.158513e-03
1.065403e+01	9.085788e-03
1.071556e+01	9.809610e-03
1.077746e+01	7.851754e-03
1.083971e+01	-3.367161e-03
1.090232e+01	1.234712e-02
1.096529e+01	-7.490414e-04
1.102862e+01	5.360960e-04
1.109232e+01	-1.142699e-02
1.115639e+01	-1.433461e-02
1.122083e+01	3.788318e-03
1.128564e+01	2.462467e-03
1.135083e+01	-1.718655e-03
1.141639e+01	3.930601e-03
1.148233e+01	1.417629e-03
1.154865e+01	3.460119e-03
1.161536e+01	-4.531275e-04
1.168245e+01	1.418777e-03
1.174992e+01	-6.389618e-03
1.181779e+01	-1.432325e-03
1.188605e+01	4.015910e-03
1.195470e+01	-4.860598e-04
1.202375e+01	-3.683246e-03
1.209320e+01	-3.220866e-03
1.216305e+01	-1.381167e-02
1.223330e+01	1.007865e-02
1.230396e+01	1.076376e-05
1.237503e+01	1.231932e-02
1.244651e+01	1.511605e-02
1.251840e+01	8.759776e-03
1.259070e+01	7.233344e-03
1.266343e+01	-5.698384e-03
1.273657e+01	-2.912356e-03
1.281014e+01	-1.304011e-02
1.288413e+01	2.753827e-03
1.295855e+01	1.079827e-02
1.303339e+01	-1.767644e-02
1.310867e+01	4.161910e-03
1.318439e+01	-2.385271e-02
1.326054e+01	-1.300228e-02
1.333713e+01	-9.698119e-03
1.341417e+01	-8.460072e-04
1.349165e+01	-1.189777e-02
1.356958e+01	3.668965e-03
1.364795e+01	-1.102073e-03
1.372678e+01	-6.745298e-03
1.380607e+01	-1.360001e-02
1.388581e+01	-9.389682e-04
1.396602e+01	2.485775e-03
1.404668e+01	-3.067007e-03
1.412782e+01	6.610755e-04
1.420942e+01	1.227861e-02
1.429149e+01	2.817464e-02
1.437404e+01	-8.724767e-03
1.445706e+01	8.036359e-03
1.454057e+01	-5.226280e-03
1.462455e+01	1.827903e-02
1.470902e+01	3.450706e-02
1.479398e+01	6.286085e-03
1.487943e+01	1.653361e-02
1.496537e+01	-1.250763e-02
1.505181e+01	-4.677170e-03
1.513875e+01	1.506523e-02
1.522619e+01	-1.017923e-03
1.531414e+01	-1.232142e-02
1.540259e+01	1.095065e-03
1.549156e+01	1.194851e-02
1.558103e+01	-2.387978e-03
1.567103e+01	1.233481e-02
1.576155e+01	-1.698608e-02
1.585258e+01	3.387354e-03
1.594415e+01	1.004632e-02
1.603624e+01	9.814881e-03
1.612886e+01	1.616764e-02
1.622202e+01	-1.003477e-02
1.631572e+01	-1.028327e-02
1.640996e+01	-1.383600e-02
1.650474e+01	-1.376587e-02
1.660008e+01	3.887405e-03
1.669596e+01	-1.712726e-02
1.679239e+01	1.565337e-03
1.688938e+01	-6.710923e-03
1.698694e+01	-9.294248e-03
1.708505e+01	-3.907937e-03
1.718373e+01	7.847876e-03
1.728299e+01	7.412496e-03
1.738281e+01	-3.478075e-03
1.748322e+01	2.884797e-03
1.758420e+01	-1.197403e-02
1.768576e+01	1.359154e-02
1.778792e+01	9.906350e-03
1.789066e+01	-4.406391e-03
1.799399e+01	1.371433e-02
1.809793e+01	-5.115079e-03
1.820246e+01	-6.351415e-03
1.830760e+01	5.065346e-03
1.841334e+01	7.499163e-03
1.851969e+01	-4.212567e-03
1.862666e+01	7.353462e-03
1.873425e+01	7.599893e-03
1.884246e+01	4.861623e-03
1.895129e+01	3.418309e-03
1.906075e+01	-2.882042e-03
1.917085e+01	-6.063409e-03
1.928158e+01	1.318502e-02
1.939295e+01	1.559246e-02
1.950496e+01	-5.648545e-03
1.961762e+01	3.558284e-03
1.973093e+01	3.357977e-05
1.984490e+01	8.743867e-03
1.995952e+01	1.251979e-03
2.007480e+01	-1.414309e-02
2.019076e+01	1.003081e-02
2.030738e+01	-4.543753e-04
2.042467e+01	5.340699e-03
2.054264e+01	-6.257473e-03
2.066130e+01	-2.765405e-02
2.078064e+01	-1.515078e-02
2.090066e+01	-4.121398e-03
2.102139e+01	-9.915886e-03
2.114280e+01	-1.768711e-02
2.126492e+01	-1.352979e-02
2.138775e+01	-7.187291e-03
2.151128e+01	-1.781646e-03
2.163553e+01	-5.737148e-03
2.176050e+01	-1.345226e-02
2.188619e+01	4.170067e-03
2.201260e+01	-7.453748e-04
2.213974e+01	-1.438672e-02
2.226762e+01	4.438974e-03
2.239624e+01	-1.660282e-03
2.252560e+01	-1.221834e-02
2.265571e+01	6.160569e-03
2.278656e+01	-1.420639e-02
2.291818e+01	-5.246492e-03
2.305055e+01	-2.670478e-04
2.318369e+01	1.378281e-02
2.331760e+01	1.605041e-02
2.345228e+01	-9.224585e-03
2.358774e+01	2.006885e-02
2.372398e+01	-8.504337e-03
2.386101e+01	6.642466e-03
2.399883e+01	-2.471434e-03
2.413745e+01	-1.301448e-02
2.427686e+01	-7.731126e-03
2.441709e+01	2.002258e-02
2.455812e+01	7.867808e-03
2.469997e+01	1.306191e-02
2.484263e+01	1.660239e-02
2.498612e+01	6.825397e-03
2.513044e+01	3.322080e-03
2.527559e+01	1.375656e-02
2.542158e+01	1.198893e-02
2.556842e+01	-1.303988e-03
2.571610e+01	7.745988e-03
2.586463e+01	-6.383507e-03
2.601403e+01	1.003117e-02
2.616428e+01	1.772353e-02
2.631541e+01	-4.306132e-03
2.646740e+01	-3.195992e-02
2.662028e+01	-1.975759e-02
2.677404e+01	-1.535492e-02
2.692868e+01	-1.072816e-02
2.708422e+01	-1.259506e-02
2.724066e+01	7.182051e-03
2.739800e+01	-4.786502e-03
2.755625e+01	-6.999425e-03
2.771541e+01	-8.676795e-04
2.787550e+01	4.974321e-03
2.803650e+01	1.130040e-02
2.819844e+01	6.928439e-03
2.836131e+01	9.917516e-03
2.852513e+01	-4.993735e-03
2.868989e+01	4.022391e-03
2.885560e+01	-4.898458e-03
2.902227e+01	-7.687736e-04
2.918990e+01	-2.284950e-02
2.935850e+01	-1.355925e-02
2.952807e+01	1.318202e-02
2.969863e+01	-5.693449e-03
2.987016e+01	4.489640e-03
