Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.319124e-03
1.005776e+01	6.505706e-03
1.011585e+01	2.522682e-03
1.017428e+01	-5.220718e-03
1.023305e+01	3.774536e-03
1.029215e+01	2.538602e-03
1.035160e+01	1.811610e-02
1.041139e+01	-1.989571e-03
1.047153e+01	-1.857009e-02
1.053201e+01	-1.808038e-03
1.059284e+01	-1.345330e-03
1.065403e+01	-2.952301e-03
1.071556e+01	1.039332e-02
1.077746e+01	1.115212e-02
1.083971e+01	5.918826e-03
1.090232e+01	6.272718e-03
1.096529e+01	-6.141121e-03
1.102862e+01	-6.909066e-03
1.109232e+01	2.357861e-02
1.115639e+01	-3.563279e-03
1.122083e+01	-1.006125e-02
1.128564e+01	4.704011e-03
1.135083e+01	9.708915e-03
1.141639e+01	-6.238057e-03
1.148233e+01	-9.755660e-03
1.154865e+01	-1.478390e-02
1.161536e+01	-1.330289e-02
1.168245e+01	5.938149e-03
1.174992e+01	-1.468431e-02
1.181779e+01	-6.767566e-03
1.188605e+01	4.462192e-03
1.195470e+01	1.488877e-03
1.202375e+01	-4.028000e-03
1.209320e+01	1.667739e-02
1.216305e+01	-7.892899e-03
1.223330e+01	9.804556e-03
1.230396e+01	3.729503e-03
1.237503e+01	1.656647e-02
1.244651e+01	5.766350e-03
1.251840e+01	4.075014e-04
1.259070e+01	-4.685659e-03
1.266343e+01	-1.209179e-02
1.273657e+01	2.089392e-03
1.281014e+01	3.327024e-03
1.288413e+01	8.852783e-04
1.295855e+01	-1.802793e-02
1.303339e+01	-7.030321e-03
1.310867e+01	-9.688074e-03
1.318439e+01	-1.005338e-03
1.326054e+01	-1.422722e-02
1.333713e+01	-1.596385e-03
1.341417e+01	-1.095525e-02
1.349165e+01	-2.181399e-03
1.356958e+01	-2.157052e-03
1.364795e+01	1.322737e-04
1.372678e+01	1.837751e-02
1.380607e+01	3.606737e-03
1.388581e+01	9.677627e-03
1.396602e+01	3.412929e-03
1.404668e+01	1.086668e-02
1.412782e+01	1.762438e-02
1.420942e+01	1.031843e-03
1.429149e+01	6.294155e-03
1.437404e+01	-1.954862e-03
1.445706e+01	1.317899e-03
1.454057e+01	-1.072136e-02
1.462455e+01	1.985553e-02
1.470902e+01	-1.383725e-02
1.479398e+01	4.186245e-03
1.487943e+01	-7.439718e-03
1.496537e+01	-5.721734e-03
1.505181e+01	4.268784e-03
1.513875e+01	1.993877e-03
1.522619e+01	1.326684e-02
1.531414e+01	-1.130822e-02
1.540259e+01	1.306781e-02
1.549156e+01	1.005912e-02
1.558103e+01	5.823104e-03
1.567103e+01	-4.624585e-03
1.576155e+01	-3.832608e-03
1.585258e+01	4.321002e-03
1.594415e+01	-4.083771e-03
1.603624e+01	1.469195e-02
1.612886e+01	-5.017681e-03
1.622202e+01	-3.405037e-03
1.631572e+01	-1.321712e-02
1.640996e+01	-9.004893e-03
1.650474e+01	4.102410e-03
1.660008e+01	-1.050262e-02
1.669596e+01	5.236373e-03
1.679239e+01	-7.159523e-03
1.688938e+01	6.488152e-03
1.698694e+01	-5.543948e-03
1.708505e+01	-7.462719e-03
1.718373e+01	-5.813920e-03
1.728299e+01	2.050801e-03
1.738281e+01	5.888752e-03
1.748322e+01	1.143363e-02
1.758420e+01	7.613363e-03
1.768576e+01	-9.409946e-03
1.778792e+01	6.690548e-03
1.789066e+01	-7.761839e-03
1.799399e+01	-1.321107e-02
1.809793e+01	5.570570e-03
1.820246e+01	-1.597233e-02
1.830760e+01	9.889114e-04
1.841334e+01	-7.121097e-03
1.851969e+01	-1.105121e-02
1.862666e+01	9.519545e-03
1.873425e+01	-2.023037e-02
1.884246e+01	3.727751e-03
1.895129e+01	-1.762358e-02
1.906075e+01	-8.568973e-03
1.917085e+01	7.781888e-03
1.928158e+01	6.403269e-04
1.939295e+01	2.964314e-03
1.950496e+01	-7.039544e-03
1.961762e+01	-7.859924e-03
1.973093e+01	-5.958610e-03
1.984490e+01	1.991562e-02
1.995952e+01	1.084277e-02
2.007480e+01	1.684587e-02
2.019076e+01	3.509134e-03
2.030738e+01	-1.472303e-02
2.042467e+01	1.746592e-02
2.054264e+01	8.030557e-03
2.066130e+01	1.218433e-02
2.078064e+01	5.226148e-03
2.090066e+01	-1.132841e-04
2.102139e+01	9.388054e-03
2.114280e+01	-1.015608e-02
2.126492e+01	-1.051830e-02
2.138775e+01	4.724930e-03
2.151128e+01	5.067302e-03
2.163553e+01	-1.880250e-02
2.176050e+01	1.891028e-02
2.188619e+01	1.808468e-02
2.201260e+01	-5.681557e-03
2.213974e+01	8.552264e-03
2.226762e+01	1.039321e-02
2.239624e+01	-6.255970e-03
2.252560e+01	-3.772298e-03
2.265571e+01	1.834051e-02
2.278656e+01	1.115342e-02
2.291818e+01	6.355202e-03
2.305055e+01	1.178016e-02
2.318369e+01	3.234121e-03
2.331760e+01	-4.131880e-03
2.345228e+01	-1.516386e-02
2.358774e+01	-4.887634e-04
2.372398e+01	-5.784696e-03
2.386101e+01	3.830720e-04
2.399883e+01	9.231779e-03
2.413745e+01	-3.063553e-03
2.427686e+01	1.212030e-03
2.441709e+01	4.097008e-03
2.455812e+01	-2.352708e-03
2.469997e+01	6.569060e-05
2.484263e+01	6.648346e-03
2.498612e+01	-5.962987e-03
2.513044e+01	9.680797e-03
2.527559e+01	-4.804688e-03
2.542158e+01	2.269847e-03
2.556842e+01	9.698276e-03
2.571610e+01	-6.311638e-03
2.586463e+01	2.390691e-03
2.601403e+01	1.848603e-02
