Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.648849e-03
1.005776e+01	-1.145962e-02
1.011585e+01	1.321266e-02
1.017428e+01	-9.767350e-03
1.023305e+01	8.213286e-05
1.029215e+01	-4.763256e-03
1.035160e+01	-4.984410e-03
1.041139e+01	-4.209569e-03
1.047153e+01	1.212695e-02
1.053201e+01	-7.930023e-03
1.059284e+01	-6.494760e-03
1.065403e+01	8.530371e-03
1.071556e+01	-1.275219e-02
1.077746e+01	1.888486e-02
1.083971e+01	-4.286024e-03
1.090232e+01	2.710899e-02
1.096529e+01	2.320453e-02
1.102862e+01	1.497438e-02
1.109232e+01	-1.689791e-02
1.115639e+01	3.350045e-04
1.122083e+01	5.558117e-03
1.128564e+01	8.571335e-03
1.135083e+01	1.138359e-02
1.141639e+01	4.957614e-03
1.148233e+01	8.890508e-03
1.154865e+01	-4.250209e-03
1.161536e+01	1.290361e-02
1.168245e+01	1.597456e-02
1.174992e+01	2.918828e-03
1.181779e+01	8.148806e-03
1.188605e+01	1.725851e-02
1.195470e+01	9.661036e-04
1.202375e+01	-5.010567e-03
1.209320e+01	-9.774344e-03
1.216305e+01	5.004265e-03
1.223330e+01	-9.233526e-03
1.230396e+01	-3.133014e-03
1.237503e+01	4.794249e-06
1.244651e+01	2.094356e-02
1.251840e+01	-2.094085e-03
1.259070e+01	1.689985e-02
1.266343e+01	7.452960e-03
1.273657e+01	6.400961e-03
1.281014e+01	7.538994e-03
1.288413e+01	-1.153619e-02
1.295855e+01	5.769872e-03
1.303339e+01	-1.065040e-02
1.310867e+01	6.713216e-03
1.318439e+01	2.542770e-04
1.326054e+01	-4.719008e-03
1.333713e+01	3.249635e-02
1.341417e+01	1.981788e-02
1.349165e+01	8.441013e-03
1.356958e+01	-5.524774e-03
1.364795e+01	-2.012058e-02
1.372678e+01	-1.484361e-03
1.380607e+01	3.213803e-03
1.388581e+01	9.412509e-03
1.396602e+01	-7.631012e-03
1.404668e+01	2.016459e-02
1.412782e+01	-5.991399e-03
1.420942e+01	-2.812858e-03
1.429149e+01	4.296866e-03
1.437404e+01	4.994413e-03
1.445706e+01	-4.518279e-03
1.454057e+01	1.578408e-02
1.462455e+01	6.574662e-03
1.470902e+01	-1.246985e-02
1.479398e+01	1.104496e-02
1.487943e+01	-4.575168e-04
1.496537e+01	-1.228886e-02
1.505181e+01	9.688845e-04
1.513875e+01	7.768031e-03
1.522619e+01	-2.455578e-02
1.531414e+01	-9.915521e-03
1.540259e+01	3.424672e-03
1.549156e+01	1.062829e-02
1.558103e+01	-6.300692e-03
1.567103e+01	-7.028349e-03
1.576155e+01	-7.135225e-03
1.585258e+01	3.452269e-03
1.594415e+01	5.886647e-03
1.603624e+01	-1.319883e-02
1.612886e+01	9.870152e-03
1.622202e+01	-8.385386e-03
1.631572e+01	-6.759132e-03
1.640996e+01	-4.858470e-03
1.650474e+01	-1.260377e-02
1.660008e+01	6.948155e-03
1.669596e+01	-1.260705e-02
1.679239e+01	2.691016e-02
1.688938e+01	1.780273e-03
1.698694e+01	-1.800113e-03
1.708505e+01	7.773650e-03
1.718373e+01	2.013532e-02
1.728299e+01	8.309145e-03
1.738281e+01	8.366958e-03
1.748322e+01	-6.655307e-03
1.758420e+01	-3.718387e-03
1.768576e+01	-6.728234e-03
1.778792e+01	-2.885386e-03
1.789066e+01	2.817235e-03
1.799399e+01	3.798515e-03
1.809793e+01	-2.128168e-02
1.820246e+01	7.111185e-03
1.830760e+01	-1.911344e-02
1.841334e+01	-4.757883e-04
1.851969e+01	-2.946716e-03
1.862666e+01	-1.141101e-03
1.873425e+01	4.735367e-03
1.884246e+01	1.756986e-03
1.895129e+01	-1.960480e-02
1.906075e+01	-1.567895e-02
1.917085e+01	-1.050203e-02
1.928158e+01	-2.385337e-03
1.939295e+01	7.458041e-03
1.950496e+01	1.412132e-03
1.961762e+01	-1.758150e-03
1.973093e+01	-1.275550e-02
1.984490e+01	-1.452230e-02
1.995952e+01	-1.313242e-02
2.007480e+01	1.328716e-02
2.019076e+01	-1.866909e-02
2.030738e+01	-1.301164e-02
2.042467e+01	-1.231623e-02
2.054264e+01	3.734309e-03
2.066130e+01	9.622372e-03
2.078064e+01	1.908848e-03
2.090066e+01	-1.001562e-03
2.102139e+01	-3.050665e-03
2.114280e+01	9.139441e-03
2.126492e+01	-1.832545e-02
2.138775e+01	-7.491559e-03
2.151128e+01	6.725558e-03
2.163553e+01	-7.956889e-03
2.176050e+01	6.101537e-03
2.188619e+01	7.448604e-03
2.201260e+01	-1.227388e-03
2.213974e+01	7.227895e-03
2.226762e+01	6.340853e-03
2.239624e+01	-6.264966e-03
2.252560e+01	2.341914e-03
2.265571e+01	-1.335658e-02
2.278656e+01	-1.034486e-02
2.291818e+01	-1.394900e-02
2.305055e+01	2.358321e-03
2.318369e+01	5.546979e-03
2.331760e+01	9.741644e-03
2.345228e+01	-1.032908e-02
2.358774e+01	-1.776850e-03
2.372398e+01	-1.109747e-02
2.386101e+01	-7.756459e-03
2.399883e+01	9.558330e-03
2.413745e+01	8.315821e-03
2.427686e+01	1.412641e-02
2.441709e+01	-2.364809e-03
2.455812e+01	-3.085271e-02
2.469997e+01	-6.050814e-05
2.484263e+01	1.115430e-03
2.498612e+01	-2.042610e-02
2.513044e+01	1.084214e-02
2.527559e+01	1.143837e-02
2.542158e+01	3.291218e-03
2.556842e+01	-6.834701e-04
2.571610e+01	4.735100e-03
2.586463e+01	-9.697326e-03
2.601403e+01	-1.421545e-02
2.616428e+01	-9.643503e-03
2.631541e+01	1.525667e-02
2.646740e+01	9.644836e-03
2.662028e+01	-3.529290e-03
2.677404e+01	-1.546549e-02
2.692868e+01	-1.577695e-02
2.708422e+01	7.394787e-03
2.724066e+01	-9.323741e-03
2.739800e+01	-2.203760e-03
2.755625e+01	3.181030e-03
2.771541e+01	6.075152e-03
2.787550e+01	-1.636265e-02
2.803650e+01	1.219894e-03
2.819844e+01	-3.543561e-03
2.836131e+01	-9.533323e-03
2.852513e+01	3.732501e-03
2.868989e+01	-8.176315e-03
2.885560e+01	-5.890807e-03
2.902227e+01	-6.431836e-03
2.918990e+01	6.797416e-04
2.935850e+01	-1.475096e-02
2.952807e+01	2.935907e-03
