Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.783426e-05
1.005776e+01	-1.804087e-05
1.011585e+01	-1.824988e-05
1.017428e+01	-1.846131e-05
1.023305e+01	-1.867519e-05
1.029215e+01	-1.889155e-05
1.035160e+01	-1.911041e-05
1.041139e+01	-1.933181e-05
1.047153e+01	-1.955577e-05
1.053201e+01	-1.978233e-05
1.059284e+01	-2.001151e-05
1.065403e+01	-2.024335e-05
1.071556e+01	-2.047788e-05
1.077746e+01	-2.071512e-05
1.083971e+01	-2.095511e-05
1.090232e+01	-2.119788e-05
1.096529e+01	-2.144346e-05
1.102862e+01	-2.169189e-05
1.109232e+01	-2.194320e-05
1.115639e+01	-2.219741e-05
1.122083e+01	-2.245457e-05
1.128564e+01	-2.271472e-05
1.135083e+01	-2.297787e-05
1.141639e+01	-2.324408e-05
1.148233e+01	-2.351337e-05
1.154865e+01	-2.378577e-05
1.161536e+01	-2.406134e-05
1.168245e+01	-2.434009e-05
1.174992e+01	-2.462208e-05
1.181779e+01	-2.490733e-05
1.188605e+01	-2.519589e-05
1.195470e+01	-2.548779e-05
1.202375e+01	-2.578307e-05
1.209320e+01	-2.608178e-05
1.216305e+01	-2.638394e-05
1.223330e+01	-2.668960e-05
1.230396e+01	-2.699881e-05
1.237503e+01	-2.731160e-05
1.244651e+01	-2.762801e-05
1.251840e+01	-2.794809e-05
1.259070e+01	-2.827187e-05
1.266343e+01	-2.859941e-05
1.273657e+01	-2.893074e-05
1.281014e+01	-2.926591e-05
1.288413e+01	-2.960496e-05
1.295855e+01	-2.994794e-05
1.303339e+01	-3.029490e-05
1.310867e+01	-3.064587e-05
1.318439e+01	-3.100091e-05
1.326054e+01	-3.136006e-05
1.333713e+01	-3.172338e-05
1.341417e+01	-3.209090e-05
1.349165e+01	-3.246268e-05
1.356958e+01	-3.283877e-05
1.364795e+01	-3.321921e-05
1.372678e+01	-3.360407e-05
1.380607e+01	-3.399338e-05
1.388581e+01	-3.438720e-05
1.396602e+01	-3.478558e-05
1.404668e+01	-3.518858e-05
1.412782e+01	-3.559625e-05
1.420942e+01	-3.600864e-05
1.429149e+01	-3.642581e-05
1.437404e+01	-3.684781e-05
1.445706e+01	-3.727470e-05
1.454057e+01	-3.770654e-05
1.462455e+01	-3.814337e-05
1.470902e+01	-3.858527e-05
1.479398e+01	-3.903229e-05
1.487943e+01	-3.948449e-05
1.496537e+01	-3.994193e-05
1.505181e+01	-4.040466e-05
1.513875e+01	-4.087276e-05
1.522619e+01	-4.134628e-05
1.531414e+01	-4.182529e-05
1.540259e+01	-4.230984e-05
1.549156e+01	-4.280001e-05
1.558103e+01	-4.329586e-05
1.567103e+01	-4.379745e-05
1.576155e+01	-4.430485e-05
1.585258e+01	-4.481814e-05
1.594415e+01	-4.533736e-05
1.603624e+01	-4.586261e-05
1.612886e+01	-4.639394e-05
1.622202e+01	-4.693142e-05
1.631572e+01	-4.747513e-05
1.640996e+01	-4.802514e-05
1.650474e+01	-4.858152e-05
1.660008e+01	-4.914435e-05
1.669596e+01	-4.971370e-05
1.679239e+01	-5.028964e-05
1.688938e+01	-5.087226e-05
1.698694e+01	-5.146162e-05
1.708505e+01	-5.205782e-05
1.718373e+01	-5.266092e-05
1.728299e+01	-5.327100e-05
1.738281e+01	-5.388816e-05
1.748322e+01	-5.451247e-05
1.758420e+01	-5.514400e-05
1.768576e+01	-5.578286e-05
1.778792e+01	-5.642911e-05
1.789066e+01	-5.708286e-05
1.799399e+01	-5.774417e-05
1.809793e+01	-5.841315e-05
1.820246e+01	-5.908988e-05
1.830760e+01	-5.977445e-05
1.841334e+01	-6.046695e-05
1.851969e+01	-6.116747e-05
1.862666e+01	-6.187611e-05
1.873425e+01	-6.259295e-05
1.884246e+01	-6.331810e-05
1.895129e+01	-6.405166e-05
1.906075e+01	-6.479371e-05
1.917085e+01	-6.554435e-05
1.928158e+01	-6.630370e-05
1.939295e+01	-6.707184e-05
1.950496e+01	-6.784888e-05
1.961762e+01	-6.863492e-05
1.973093e+01	-6.943007e-05
1.984490e+01	-7.023443e-05
1.995952e+01	-7.104811e-05
2.007480e+01	-7.187121e-05
2.019076e+01	-7.270385e-05
2.030738e+01	-7.354614e-05
2.042467e+01	-7.439819e-05
2.054264e+01	-7.526010e-05
2.066130e+01	-7.613201e-05
2.078064e+01	-7.701401e-05
2.090066e+01	-7.790623e-05
2.102139e+01	-7.880879e-05
2.114280e+01	-7.972180e-05
2.126492e+01	-8.064539e-05
2.138775e+01	-8.157968e-05
2.151128e+01	-8.252480e-05
2.163553e+01	-8.348086e-05
2.176050e+01	-8.444800e-05
2.188619e+01	-8.542634e-05
2.201260e+01	-8.641602e-05
2.213974e+01	-8.741717e-05
2.226762e+01	-8.842991e-05
2.239624e+01	-8.945438e-05
2.252560e+01	-9.049073e-05
2.265571e+01	-9.153907e-05
2.278656e+01	-9.259957e-05
2.291818e+01	-9.367235e-05
2.305055e+01	-9.475756e-05
2.318369e+01	-9.585534e-05
2.331760e+01	-9.696584e-05
2.345228e+01	-9.808920e-05
2.358774e+01	-9.922558e-05
2.372398e+01	-1.003751e-04
2.386101e+01	-1.015380e-04
2.399883e+01	-1.027143e-04
2.413745e+01	-1.039043e-04
2.427686e+01	-1.051080e-04
2.441709e+01	-1.063257e-04
2.455812e+01	-1.075575e-04
2.469997e+01	-1.088036e-04
2.484263e+01	-1.100641e-04
2.498612e+01	-1.113392e-04
2.513044e+01	-1.126291e-04
2.527559e+01	-1.139339e-04
2.542158e+01	-1.152538e-04
2.556842e+01	-1.165891e-04
2.571610e+01	-1.179398e-04
2.586463e+01	-1.193061e-04
2.601403e+01	-1.206883e-04
2.616428e+01	-1.220865e-04
2.631541e+01	-1.235008e-04
2.646740e+01	-1.249316e-04
2.662028e+01	-1.263790e-04
2.677404e+01	-1.278431e-04
2.692868e+01	-1.293242e-04
2.708422e+01	-1.308224e-04
2.724066e+01	-1.323380e-04
2.739800e+01	-1.338711e-04
2.755625e+01	-1.354220e-04
2.771541e+01	-1.369909e-04
2.787550e+01	-1.385780e-04
2.803650e+01	-1.401834e-04
2.819844e+01	-1.418074e-04
2.836131e+01	-1.434503e-04
2.852513e+01	-1.451122e-04
2.868989e+01	-1.467933e-04
2.885560e+01	-1.484939e-04
2.902227e+01	-1.502142e-04
2.918990e+01	-1.519545e-04
2.935850e+01	-1.537149e-04
2.952807e+01	-1.554957e-04
2.969863e+01	-1.572971e-04
2.987016e+01	-1.591194e-04
3.004269e+01	-1.609628e-04
3.021622e+01	-1.628276e-04
3.039075e+01	-1.647140e-04
3.056628e+01	-1.666222e-04
3.074283e+01	-1.685525e-04
3.092040e+01	-1.705052e-04
3.109900e+01	-1.724805e-04
3.127862e+01	-1.744787e-04
3.145929e+01	-1.765000e-04
3.164099e+01	-1.785448e-04
3.182375e+01	-1.806133e-04
3.200756e+01	-1.827057e-04
3.219244e+01	-1.848223e-04
3.237838e+01	-1.869635e-04
3.256540e+01	-1.891295e-04
3.275349e+01	-1.913205e-04
3.294268e+01	-1.935370e-04
3.313295e+01	-1.957791e-04
3.332433e+01	-1.980472e-04
3.351681e+01	-2.003416e-04
3.371040e+01	-2.026626e-04
3.390511e+01	-2.050104e-04
3.410094e+01	-2.073854e-04
3.429791e+01	-2.097880e-04
3.449601e+01	-2.122184e-04
3.469526e+01	-2.146769e-04
3.489566e+01	-2.171640e-04
3.509721e+01	-2.196798e-04
3.529993e+01	-2.222248e-04
3.550382e+01	-2.247993e-04
3.570889e+01	-2.274036e-04
3.591515e+01	-2.300380e-04
3.612259e+01	-2.327030e-04
3.633123e+01	-2.353989e-04
3.654108e+01	-2.381260e-04
3.675214e+01	-2.408846e-04
3.696442e+01	-2.436753e-04
3.717792e+01	-2.464982e-04
3.739266e+01	-2.493539e-04
3.760864e+01	-2.522427e-04
3.782587e+01	-2.551649e-04
3.804435e+01	-2.581209e-04
3.826409e+01	-2.611113e-04
3.848510e+01	-2.641362e-04
3.870739e+01	-2.671962e-04
3.893096e+01	-2.702917e-04
3.915583e+01	-2.734230e-04
3.938199e+01	-2.765905e-04
3.960946e+01	-2.797948e-04
3.983824e+01	-2.830362e-04
4.006834e+01	-2.863152e-04
4.029978e+01	-2.896321e-04
4.053255e+01	-2.929874e-04
4.076666e+01	-2.963817e-04
4.100213e+01	-2.998152e-04
4.123896e+01	-3.032885e-04
4.147715e+01	-3.068021e-04
4.171672e+01	-3.103564e-04
4.195767e+01	-3.139518e-04
4.220002e+01	-3.175889e-04
4.244377e+01	-3.212681e-04
4.268892e+01	-3.249899e-04
4.293549e+01	-3.287549e-04
4.318348e+01	-3.325635e-04
4.343291e+01	-3.364162e-04
4.368377e+01	-3.403135e-04
4.393609e+01	-3.442559e-04
4.418986e+01	-3.482441e-04
4.444510e+01	-3.522784e-04
4.470182e+01	-3.563595e-04
4.496001e+01	-3.604879e-04
4.521970e+01	-3.646640e-04
4.548089e+01	-3.688886e-04
4.574358e+01	-3.731621e-04
4.600779e+01	-3.774851e-04
4.627353e+01	-3.818582e-04
4.654081e+01	-3.862819e-04
4.680963e+01	-3.907569e-04
4.708000e+01	-3.952837e-04
4.735193e+01	-3.998630e-04
4.762543e+01	-4.044953e-04
4.790051e+01	-4.091812e-04
4.817719e+01	-4.139215e-04
4.845545e+01	-4.187166e-04
4.873533e+01	-4.235674e-04
4.901682e+01	-4.284743e-04
4.929994e+01	-4.334380e-04
4.958470e+01	-4.384593e-04
4.987110e+01	-4.435387e-04
5.015915e+01	-4.486769e-04
5.044887e+01	-4.538747e-04
5.074026e+01	-4.591327e-04
5.103333e+01	-4.644516e-04
5.132810e+01	-4.698321e-04
5.162457e+01	-4.752749e-04
5.192275e+01	-4.807808e-04
5.222265e+01	-4.863505e-04
5.252429e+01	-4.919847e-04
5.282767e+01	-4.976841e-04
5.313280e+01	-5.034496e-04
5.343969e+01	-5.092818e-04
5.374836e+01	-5.151817e-04
5.405880e+01	-5.211498e-04
5.437105e+01	-5.271871e-04
5.468509e+01	-5.332944e-04
5.500095e+01	-5.394723e-04
5.531863e+01	-5.457219e-04
5.563815e+01	-5.520438e-04
5.595951e+01	-5.584390e-04
5.628273e+01	-5.649082e-04
5.660782e+01	-5.714524e-04
5.693479e+01	-5.780724e-04
5.726364e+01	-5.847691e-04
5.759439e+01	-5.915433e-04
5.792705e+01	-5.983961e-04
5.826164e+01	-6.053282e-04
5.859815e+01	-6.123406e-04
5.893662e+01	-6.194342e-04
5.927703e+01	-6.266100e-04
5.961941e+01	-6.338689e-04
5.996377e+01	-6.412119e-04
6.031012e+01	-6.486400e-04
6.065847e+01	-6.561541e-04
6.100883e+01	-6.637552e-04
6.136121e+01	-6.714444e-04
6.171563e+01	-6.792227e-04
6.207210e+01	-6.870910e-04
6.243063e+01	-6.950505e-04
6.279122e+01	-7.031022e-04
6.315390e+01	-7.112472e-04
6.351868e+01	-7.194865e-04
6.388556e+01	-7.278213e-04
6.425456e+01	-7.362526e-04
6.462569e+01	-7.447815e-04
