Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.024130e-03
1.005776e+01	-1.096697e-02
1.011585e+01	-8.559520e-03
1.017428e+01	-1.072055e-02
1.023305e+01	-9.214629e-03
1.029215e+01	1.918214e-02
1.035160e+01	-2.636236e-03
1.041139e+01	-1.252403e-02
1.047153e+01	-4.603083e-03
1.053201e+01	-1.109874e-02
1.059284e+01	1.493390e-02
1.065403e+01	4.704997e-03
1.071556e+01	-9.095171e-03
1.077746e+01	2.190772e-03
1.083971e+01	3.649929e-03
1.090232e+01	1.744964e-02
1.096529e+01	-1.205771e-02
1.102862e+01	2.231768e-02
1.109232e+01	-2.115244e-02
1.115639e+01	1.338095e-02
1.122083e+01	-7.381344e-03
1.128564e+01	2.119335e-03
1.135083e+01	-7.362137e-03
1.141639e+01	-3.285508e-03
1.148233e+01	-2.255283e-03
1.154865e+01	-2.026648e-03
1.161536e+01	-7.390107e-03
1.168245e+01	-2.622674e-03
1.174992e+01	-4.296511e-03
1.181779e+01	-4.406177e-03
1.188605e+01	2.564610e-03
1.195470e+01	-1.975008e-03
1.202375e+01	6.915543e-03
1.209320e+01	-2.236865e-04
1.216305e+01	1.617863e-02
1.223330e+01	-1.472049e-02
1.230396e+01	3.622613e-03
1.237503e+01	5.743031e-04
1.244651e+01	6.123665e-03
1.251840e+01	-7.103947e-03
1.259070e+01	-1.009801e-02
1.266343e+01	2.562889e-03
1.273657e+01	9.434999e-04
1.281014e+01	3.160083e-03
1.288413e+01	1.109996e-02
1.295855e+01	-6.122535e-03
1.303339e+01	-1.055412e-02
1.310867e+01	-1.959146e-03
1.318439e+01	4.151579e-03
1.326054e+01	-3.920903e-03
1.333713e+01	-4.881763e-03
1.341417e+01	8.504291e-03
1.349165e+01	1.493665e-03
1.356958e+01	8.326417e-03
1.364795e+01	1.174167e-03
1.372678e+01	1.341637e-02
1.380607e+01	1.172685e-02
1.388581e+01	-3.239122e-03
1.396602e+01	2.241178e-02
1.404668e+01	4.917867e-04
1.412782e+01	-1.480380e-02
1.420942e+01	7.955274e-03
1.429149e+01	9.503456e-03
1.437404e+01	2.111247e-02
