Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.544921e-05
1.005776e+01	1.302875e-04
1.011585e+01	-1.015890e-05
1.017428e+01	2.608023e-05
1.023305e+01	-1.621720e-04
1.029215e+01	8.173299e-05
1.035160e+01	6.376248e-05
1.041139e+01	-2.392099e-05
1.047153e+01	-1.099784e-04
1.053201e+01	5.465608e-05
1.059284e+01	-9.751252e-05
1.065403e+01	-3.895612e-05
1.071556e+01	-1.539845e-04
1.077746e+01	-5.303933e-05
1.083971e+01	-2.283832e-05
1.090232e+01	-5.744070e-05
1.096529e+01	9.130774e-06
1.102862e+01	2.398426e-05
1.109232e+01	-4.112199e-05
1.115639e+01	-1.294004e-04
1.122083e+01	-1.636815e-04
1.128564e+01	-1.445768e-04
1.135083e+01	5.377456e-05
1.141639e+01	-7.525966e-05
1.148233e+01	1.479359e-04
1.154865e+01	-8.469458e-05
1.161536e+01	6.607370e-05
1.168245e+01	-3.147256e-05
1.174992e+01	-1.086323e-04
1.181779e+01	-7.070802e-05
1.188605e+01	-2.757472e-05
1.195470e+01	-2.541906e-04
1.202375e+01	5.061632e-05
1.209320e+01	-1.491347e-04
1.216305e+01	-6.833099e-05
1.223330e+01	1.346804e-05
1.230396e+01	-5.383234e-05
1.237503e+01	-9.350528e-05
1.244651e+01	-1.258691e-05
1.251840e+01	-1.845550e-05
1.259070e+01	1.277309e-05
1.266343e+01	-1.264595e-04
1.273657e+01	-1.380532e-04
1.281014e+01	-2.094357e-04
1.288413e+01	-8.750914e-05
1.295855e+01	-1.432784e-04
1.303339e+01	1.909701e-05
1.310867e+01	-8.380010e-05
1.318439e+01	3.717251e-05
1.326054e+01	-1.277121e-04
1.333713e+01	-7.342888e-07
1.341417e+01	-1.081084e-05
1.349165e+01	-1.448549e-04
1.356958e+01	-2.053728e-04
1.364795e+01	2.327943e-05
1.372678e+01	-3.761489e-05
1.380607e+01	-1.621084e-04
1.388581e+01	-4.069728e-05
1.396602e+01	1.567337e-05
1.404668e+01	-9.786553e-05
1.412782e+01	-1.281474e-04
1.420942e+01	1.402437e-05
1.429149e+01	-1.408292e-05
