Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277075e+00
1.005776e+01	-2.297536e+00
1.011585e+01	-2.318006e+00
1.017428e+01	-2.338827e+00
1.023305e+01	-2.359789e+00
1.029215e+01	-2.381002e+00
1.035160e+01	-2.402224e+00
1.041139e+01	-2.423342e+00
1.047153e+01	-2.444918e+00
1.053201e+01	-2.466387e+00
1.059284e+01	-2.488157e+00
1.065403e+01	-2.509996e+00
1.071556e+01	-2.532119e+00
1.077746e+01	-2.554134e+00
1.083971e+01	-2.576538e+00
1.090232e+01	-2.599016e+00
1.096529e+01	-2.621716e+00
1.102862e+01	-2.644434e+00
1.109232e+01	-2.667377e+00
1.115639e+01	-2.690393e+00
1.122083e+01	-2.713280e+00
1.128564e+01	-2.736839e+00
1.135083e+01	-2.760395e+00
1.141639e+01	-2.783959e+00
1.148233e+01	-2.807667e+00
1.154865e+01	-2.831514e+00
1.161536e+01	-2.855346e+00
1.168245e+01	-2.879529e+00
1.174992e+01	-2.904085e+00
1.181779e+01	-2.928572e+00
1.188605e+01	-2.953078e+00
1.195470e+01	-2.978005e+00
1.202375e+01	-3.002728e+00
1.209320e+01	-3.027763e+00
1.216305e+01	-3.053171e+00
1.223330e+01	-3.078601e+00
1.230396e+01	-3.103645e+00
1.237503e+01	-3.129408e+00
1.244651e+01	-3.155232e+00
1.251840e+01	-3.180918e+00
1.259070e+01	-3.207216e+00
1.266343e+01	-3.233275e+00
1.273657e+01	-3.259713e+00
1.281014e+01	-3.286057e+00
1.288413e+01	-3.312753e+00
1.295855e+01	-3.339440e+00
1.303339e+01	-3.366562e+00
1.310867e+01	-3.393494e+00
1.318439e+01	-3.420921e+00
1.326054e+01	-3.448029e+00
1.333713e+01	-3.475397e+00
1.341417e+01	-3.503287e+00
1.349165e+01	-3.530968e+00
1.356958e+01	-3.558924e+00
1.364795e+01	-3.586947e+00
1.372678e+01	-3.614881e+00
1.380607e+01	-3.643425e+00
1.388581e+01	-3.671707e+00
1.396602e+01	-3.700612e+00
1.404668e+01	-3.729198e+00
1.412782e+01	-3.758159e+00
1.420942e+01	-3.787343e+00
1.429149e+01	-3.816512e+00
1.437404e+01	-3.845682e+00
1.445706e+01	-3.875173e+00
1.454057e+01	-3.904659e+00
1.462455e+01	-3.934498e+00
1.470902e+01	-3.964458e+00
1.479398e+01	-3.994002e+00
1.487943e+01	-4.024302e+00
1.496537e+01	-4.054567e+00
1.505181e+01	-4.085337e+00
1.513875e+01	-4.115889e+00
1.522619e+01	-4.146380e+00
1.531414e+01	-4.176964e+00
1.540259e+01	-4.208308e+00
1.549156e+01	-4.239276e+00
1.558103e+01	-4.270710e+00
1.567103e+01	-4.302080e+00
1.576155e+01	-4.333508e+00
1.585258e+01	-4.365046e+00
1.594415e+01	-4.396822e+00
1.603624e+01	-4.428872e+00
1.612886e+01	-4.461041e+00
1.622202e+01	-4.493031e+00
1.631572e+01	-4.525494e+00
1.640996e+01	-4.557826e+00
1.650474e+01	-4.590852e+00
1.660008e+01	-4.623199e+00
1.669596e+01	-4.655862e+00
1.679239e+01	-4.688723e+00
1.688938e+01	-4.722265e+00
1.698694e+01	-4.755408e+00
1.708505e+01	-4.788546e+00
1.718373e+01	-4.822257e+00
1.728299e+01	-4.855910e+00
1.738281e+01	-4.889531e+00
1.748322e+01	-4.923467e+00
1.758420e+01	-4.957270e+00
1.768576e+01	-4.991301e+00
1.778792e+01	-5.025525e+00
1.789066e+01	-5.059949e+00
1.799399e+01	-5.094364e+00
1.809793e+01	-5.129224e+00
1.820246e+01	-5.163906e+00
1.830760e+01	-5.198629e+00
1.841334e+01	-5.233808e+00
1.851969e+01	-5.268768e+00
1.862666e+01	-5.303997e+00
1.873425e+01	-5.339111e+00
1.884246e+01	-5.374718e+00
1.895129e+01	-5.410112e+00
1.906075e+01	-5.446185e+00
1.917085e+01	-5.481973e+00
1.928158e+01	-5.518004e+00
1.939295e+01	-5.553854e+00
1.950496e+01	-5.589940e+00
1.961762e+01	-5.626299e+00
1.973093e+01	-5.662731e+00
1.984490e+01	-5.699276e+00
1.995952e+01	-5.736183e+00
2.007480e+01	-5.772282e+00
2.019076e+01	-5.809397e+00
2.030738e+01	-5.846093e+00
2.042467e+01	-5.883445e+00
2.054264e+01	-5.920582e+00
2.066130e+01	-5.957794e+00
2.078064e+01	-5.995025e+00
2.090066e+01	-6.032391e+00
2.102139e+01	-6.070322e+00
2.114280e+01	-6.107929e+00
2.126492e+01	-6.145931e+00
2.138775e+01	-6.183864e+00
2.151128e+01	-6.221774e+00
2.163553e+01	-6.259900e+00
2.176050e+01	-6.298053e+00
2.188619e+01	-6.336421e+00
2.201260e+01	-6.374868e+00
2.213974e+01	-6.413871e+00
2.226762e+01	-6.452457e+00
2.239624e+01	-6.490812e+00
2.252560e+01	-6.529519e+00
2.265571e+01	-6.568683e+00
2.278656e+01	-6.607867e+00
2.291818e+01	-6.647061e+00
2.305055e+01	-6.686120e+00
2.318369e+01	-6.725313e+00
2.331760e+01	-6.765022e+00
2.345228e+01	-6.804641e+00
2.358774e+01	-6.844074e+00
2.372398e+01	-6.883720e+00
2.386101e+01	-6.923525e+00
2.399883e+01	-6.963488e+00
2.413745e+01	-7.003405e+00
2.427686e+01	-7.043416e+00
2.441709e+01	-7.083893e+00
2.455812e+01	-7.124261e+00
2.469997e+01	-7.164660e+00
2.484263e+01	-7.204869e+00
2.498612e+01	-7.245620e+00
2.513044e+01	-7.286533e+00
2.527559e+01	-7.327443e+00
2.542158e+01	-7.367846e+00
2.556842e+01	-7.408765e+00
2.571610e+01	-7.449704e+00
2.586463e+01	-7.490565e+00
2.601403e+01	-7.531877e+00
2.616428e+01	-7.573273e+00
2.631541e+01	-7.614366e+00
