Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277370e+00
1.005776e+01	-2.297850e+00
1.011585e+01	-2.318611e+00
1.017428e+01	-2.339256e+00
1.023305e+01	-2.360262e+00
1.029215e+01	-2.381148e+00
1.035160e+01	-2.402462e+00
1.041139e+01	-2.423835e+00
1.047153e+01	-2.445184e+00
1.053201e+01	-2.466754e+00
1.059284e+01	-2.488567e+00
1.065403e+01	-2.510542e+00
1.071556e+01	-2.532334e+00
1.077746e+01	-2.554593e+00
1.083971e+01	-2.576947e+00
1.090232e+01	-2.599325e+00
1.096529e+01	-2.622041e+00
1.102862e+01	-2.644738e+00
1.109232e+01	-2.667446e+00
1.115639e+01	-2.690586e+00
1.122083e+01	-2.713930e+00
1.128564e+01	-2.737313e+00
1.135083e+01	-2.760656e+00
1.141639e+01	-2.784106e+00
1.148233e+01	-2.807935e+00
1.154865e+01	-2.831961e+00
1.161536e+01	-2.855907e+00
1.168245e+01	-2.880229e+00
1.174992e+01	-2.904374e+00
1.181779e+01	-2.929020e+00
1.188605e+01	-2.953319e+00
1.195470e+01	-2.978355e+00
1.202375e+01	-3.003069e+00
1.209320e+01	-3.028243e+00
1.216305e+01	-3.053416e+00
1.223330e+01	-3.078704e+00
1.230396e+01	-3.104296e+00
1.237503e+01	-3.129859e+00
1.244651e+01	-3.155506e+00
1.251840e+01	-3.181638e+00
1.259070e+01	-3.207490e+00
1.266343e+01	-3.233542e+00
1.273657e+01	-3.260298e+00
1.281014e+01	-3.286703e+00
1.288413e+01	-3.313165e+00
1.295855e+01	-3.340091e+00
1.303339e+01	-3.366778e+00
1.310867e+01	-3.393962e+00
1.318439e+01	-3.421240e+00
1.326054e+01	-3.448304e+00
1.333713e+01	-3.475854e+00
1.341417e+01	-3.503698e+00
1.349165e+01	-3.531219e+00
1.356958e+01	-3.559375e+00
1.364795e+01	-3.587371e+00
1.372678e+01	-3.615412e+00
1.380607e+01	-3.643874e+00
1.388581e+01	-3.672419e+00
1.396602e+01	-3.701044e+00
1.404668e+01	-3.729565e+00
1.412782e+01	-3.758486e+00
1.420942e+01	-3.787521e+00
1.429149e+01	-3.816784e+00
1.437404e+01	-3.846153e+00
1.445706e+01	-3.875542e+00
1.454057e+01	-3.905323e+00
1.462455e+01	-3.935038e+00
1.470902e+01	-3.964981e+00
1.479398e+01	-3.994954e+00
1.487943e+01	-4.025228e+00
1.496537e+01	-4.055326e+00
1.505181e+01	-4.085768e+00
1.513875e+01	-4.116189e+00
1.522619e+01	-4.147213e+00
1.531414e+01	-4.177693e+00
1.540259e+01	-4.208680e+00
1.549156e+01	-4.239659e+00
1.558103e+01	-4.271193e+00
1.567103e+01	-4.302406e+00
1.576155e+01	-4.333975e+00
1.585258e+01	-4.365581e+00
1.594415e+01	-4.397550e+00
1.603624e+01	-4.429484e+00
1.612886e+01	-4.461503e+00
1.622202e+01	-4.493791e+00
1.631572e+01	-4.525974e+00
1.640996e+01	-4.558666e+00
1.650474e+01	-4.591318e+00
1.660008e+01	-4.623683e+00
1.669596e+01	-4.656463e+00
1.679239e+01	-4.689551e+00
1.688938e+01	-4.722570e+00
1.698694e+01	-4.755843e+00
1.708505e+01	-4.789310e+00
1.718373e+01	-4.822863e+00
1.728299e+01	-4.856386e+00
1.738281e+01	-4.889943e+00
1.748322e+01	-4.923982e+00
1.758420e+01	-4.957883e+00
1.768576e+01	-4.991997e+00
1.778792e+01	-5.026143e+00
1.789066e+01	-5.060511e+00
1.799399e+01	-5.095020e+00
1.809793e+01	-5.129705e+00
1.820246e+01	-5.164204e+00
1.830760e+01	-5.199244e+00
1.841334e+01	-5.234113e+00
1.851969e+01	-5.269439e+00
1.862666e+01	-5.304909e+00
1.873425e+01	-5.340065e+00
1.884246e+01	-5.375442e+00
1.895129e+01	-5.410885e+00
1.906075e+01	-5.446505e+00
1.917085e+01	-5.482546e+00
1.928158e+01	-5.518361e+00
1.939295e+01	-5.554384e+00
1.950496e+01	-5.590691e+00
1.961762e+01	-5.626923e+00
1.973093e+01	-5.663263e+00
1.984490e+01	-5.699966e+00
1.995952e+01	-5.736226e+00
2.007480e+01	-5.773077e+00
2.019076e+01	-5.810007e+00
2.030738e+01	-5.847178e+00
2.042467e+01	-5.884096e+00
2.054264e+01	-5.920947e+00
2.066130e+01	-5.958464e+00
2.078064e+01	-5.996294e+00
2.090066e+01	-6.033422e+00
2.102139e+01	-6.070752e+00
2.114280e+01	-6.108657e+00
2.126492e+01	-6.146476e+00
2.138775e+01	-6.184322e+00
2.151128e+01	-6.222625e+00
2.163553e+01	-6.260654e+00
2.176050e+01	-6.298940e+00
2.188619e+01	-6.337033e+00
2.201260e+01	-6.375537e+00
2.213974e+01	-6.413815e+00
2.226762e+01	-6.452907e+00
2.239624e+01	-6.491422e+00
2.252560e+01	-6.530522e+00
2.265571e+01	-6.569276e+00
2.278656e+01	-6.608372e+00
2.291818e+01	-6.647576e+00
2.305055e+01	-6.687114e+00
2.318369e+01	-6.726163e+00
2.331760e+01	-6.765606e+00
2.345228e+01	-6.804875e+00
2.358774e+01	-6.844542e+00
2.372398e+01	-6.884855e+00
2.386101e+01	-6.924412e+00
2.399883e+01	-6.964300e+00
2.413745e+01	-7.004171e+00
2.427686e+01	-7.044585e+00
2.441709e+01	-7.084433e+00
2.455812e+01	-7.124647e+00
2.469997e+01	-7.165010e+00
2.484263e+01	-7.205779e+00
2.498612e+01	-7.246219e+00
2.513044e+01	-7.286684e+00
2.527559e+01	-7.327432e+00
2.542158e+01	-7.368493e+00
2.556842e+01	-7.409427e+00
2.571610e+01	-7.450212e+00
2.586463e+01	-7.491307e+00
2.601403e+01	-7.532588e+00
2.616428e+01	-7.573512e+00
2.631541e+01	-7.614957e+00
2.646740e+01	-7.656550e+00
2.662028e+01	-7.698133e+00
2.677404e+01	-7.739519e+00
2.692868e+01	-7.781499e+00
2.708422e+01	-7.822580e+00
2.724066e+01	-7.864851e+00
2.739800e+01	-7.906717e+00
2.755625e+01	-7.948676e+00
2.771541e+01	-7.990990e+00
2.787550e+01	-8.032763e+00
2.803650e+01	-8.074737e+00
2.819844e+01	-8.116969e+00
2.836131e+01	-8.159245e+00
2.852513e+01	-8.201695e+00
2.868989e+01	-8.244467e+00
2.885560e+01	-8.286735e+00
2.902227e+01	-8.329143e+00
2.918990e+01	-8.372954e+00
2.935850e+01	-8.415017e+00
2.952807e+01	-8.457844e+00
2.969863e+01	-8.500853e+00
2.987016e+01	-8.544066e+00
3.004269e+01	-8.587191e+00
3.021622e+01	-8.630051e+00
3.039075e+01	-8.672924e+00
3.056628e+01	-8.716610e+00
3.074283e+01	-8.760381e+00
3.092040e+01	-8.803431e+00
3.109900e+01	-8.846505e+00
3.127862e+01	-8.890383e+00
3.145929e+01	-8.934212e+00
3.164099e+01	-8.977241e+00
3.182375e+01	-9.021280e+00
3.200756e+01	-9.064881e+00
3.219244e+01	-9.108640e+00
3.237838e+01	-9.153048e+00
3.256540e+01	-9.196829e+00
3.275349e+01	-9.241170e+00
3.294268e+01	-9.284891e+00
3.313295e+01	-9.328928e+00
3.332433e+01	-9.373466e+00
3.351681e+01	-9.417556e+00
3.371040e+01	-9.461916e+00
3.390511e+01	-9.505853e+00
3.410094e+01	-9.550699e+00
3.429791e+01	-9.595529e+00
3.449601e+01	-9.639443e+00
3.469526e+01	-9.684292e+00
3.489566e+01	-9.729151e+00
3.509721e+01	-9.773936e+00
3.529993e+01	-9.818430e+00
3.550382e+01	-9.863166e+00
3.570889e+01	-9.908334e+00
3.591515e+01	-9.953674e+00
3.612259e+01	-9.997631e+00
3.633123e+01	-1.004378e+01
3.654108e+01	-1.008875e+01
3.675214e+01	-1.013350e+01
3.696442e+01	-1.017914e+01
3.717792e+01	-1.022402e+01
3.739266e+01	-1.026924e+01
3.760864e+01	-1.031452e+01
3.782587e+01	-1.035996e+01
3.804435e+01	-1.040525e+01
3.826409e+01	-1.045119e+01
3.848510e+01	-1.049637e+01
3.870739e+01	-1.054214e+01
3.893096e+01	-1.058765e+01
3.915583e+01	-1.063373e+01
3.938199e+01	-1.067883e+01
3.960946e+01	-1.072522e+01
3.983824e+01	-1.077047e+01
4.006834e+01	-1.081673e+01
4.029978e+01	-1.086249e+01
4.053255e+01	-1.090887e+01
4.076666e+01	-1.095449e+01
4.100213e+01	-1.100022e+01
4.123896e+01	-1.104663e+01
4.147715e+01	-1.109248e+01
4.171672e+01	-1.113870e+01
4.195767e+01	-1.118506e+01
4.220002e+01	-1.123114e+01
4.244377e+01	-1.127723e+01
4.268892e+01	-1.132400e+01
4.293549e+01	-1.137019e+01
4.318348e+01	-1.141627e+01
4.343291e+01	-1.146321e+01
4.368377e+01	-1.151008e+01
4.393609e+01	-1.155547e+01
4.418986e+01	-1.160244e+01
4.444510e+01	-1.164963e+01
4.470182e+01	-1.169588e+01
4.496001e+01	-1.174235e+01
4.521970e+01	-1.178951e+01
4.548089e+01	-1.183563e+01
4.574358e+01	-1.188297e+01
4.600779e+01	-1.192938e+01
4.627353e+01	-1.197650e+01
4.654081e+01	-1.202319e+01
4.680963e+01	-1.207013e+01
4.708000e+01	-1.211723e+01
4.735193e+01	-1.216421e+01
4.762543e+01	-1.221079e+01
4.790051e+01	-1.225808e+01
4.817719e+01	-1.230516e+01
4.845545e+01	-1.235243e+01
4.873533e+01	-1.239939e+01
4.901682e+01	-1.244704e+01
4.929994e+01	-1.249376e+01
4.958470e+01	-1.254050e+01
4.987110e+01	-1.258804e+01
5.015915e+01	-1.263536e+01
5.044887e+01	-1.268288e+01
5.074026e+01	-1.273026e+01
5.103333e+01	-1.277784e+01
5.132810e+01	-1.282509e+01
5.162457e+01	-1.287267e+01
5.192275e+01	-1.292021e+01
5.222265e+01	-1.296695e+01
5.252429e+01	-1.301447e+01
5.282767e+01	-1.306331e+01
5.313280e+01	-1.311000e+01
5.343969e+01	-1.315760e+01
5.374836e+01	-1.320523e+01
5.405880e+01	-1.325226e+01
5.437105e+01	-1.330088e+01
5.468509e+01	-1.334795e+01
5.500095e+01	-1.339557e+01
5.531863e+01	-1.344342e+01
5.563815e+01	-1.349168e+01
5.595951e+01	-1.353981e+01
5.628273e+01	-1.358712e+01
5.660782e+01	-1.363478e+01
5.693479e+01	-1.368236e+01
5.726364e+01	-1.373030e+01
5.759439e+01	-1.377824e+01
5.792705e+01	-1.382678e+01
5.826164e+01	-1.387420e+01
5.859815e+01	-1.392363e+01
5.893662e+01	-1.397008e+01
5.927703e+01	-1.401766e+01
5.961941e+01	-1.406629e+01
5.996377e+01	-1.411492e+01
6.031012e+01	-1.416214e+01
6.065847e+01	-1.421096e+01
6.100883e+01	-1.425879e+01
6.136121e+01	-1.430732e+01
6.171563e+01	-1.435519e+01
6.207210e+01	-1.440293e+01
6.243063e+01	-1.445191e+01
6.279122e+01	-1.450004e+01
6.315390e+01	-1.454811e+01
6.351868e+01	-1.459644e+01
6.388556e+01	-1.464553e+01
6.425456e+01	-1.469256e+01
6.462569e+01	-1.474130e+01
6.499897e+01	-1.479000e+01
6.537440e+01	-1.483823e+01
6.575200e+01	-1.488668e+01
6.613178e+01	-1.493522e+01
6.651375e+01	-1.498420e+01
6.689793e+01	-1.503179e+01
6.728433e+01	-1.508156e+01
6.767297e+01	-1.512894e+01
6.806384e+01	-1.517799e+01
6.845698e+01	-1.522643e+01
6.885238e+01	-1.527453e+01
6.925007e+01	-1.532249e+01
6.965005e+01	-1.537119e+01
7.005235e+01	-1.542067e+01
7.045697e+01	-1.546914e+01
7.086393e+01	-1.551688e+01
7.127323e+01	-1.556633e+01
7.168490e+01	-1.561453e+01
7.209895e+01	-1.566271e+01
7.251539e+01	-1.571207e+01
7.293424e+01	-1.576126e+01
7.335551e+01	-1.580911e+01
7.377920e+01	-1.585835e+01
7.420535e+01	-1.590700e+01
7.463396e+01	-1.595539e+01
7.506504e+01	-1.600485e+01
7.549861e+01	-1.605339e+01
7.593469e+01	-1.610232e+01
7.637328e+01	-1.615049e+01
7.681441e+01	-1.620050e+01
7.725809e+01	-1.624880e+01
7.770433e+01	-1.629714e+01
7.815315e+01	-1.634555e+01
7.860456e+01	-1.639493e+01
7.905857e+01	-1.644455e+01
7.951521e+01	-1.649377e+01
7.997449e+01	-1.654205e+01
8.043642e+01	-1.659023e+01
8.090102e+01	-1.664024e+01
8.136830e+01	-1.668868e+01
8.183828e+01	-1.673629e+01
8.231097e+01	-1.678666e+01
8.278640e+01	-1.683523e+01
8.326457e+01	-1.688407e+01
8.374550e+01	-1.693256e+01
8.422921e+01	-1.698214e+01
8.471572e+01	-1.703168e+01
8.520503e+01	-1.708042e+01
8.569717e+01	-1.712888e+01
8.619215e+01	-1.717826e+01
8.669000e+01	-1.722712e+01
8.719071e+01	-1.727706e+01
8.769432e+01	-1.732558e+01
8.820084e+01	-1.737538e+01
8.871029e+01	-1.742423e+01
8.922267e+01	-1.747381e+01
8.973802e+01	-1.752167e+01
9.025634e+01	-1.757184e+01
9.077766e+01	-1.762078e+01
9.130199e+01	-1.766868e+01
9.182935e+01	-1.771897e+01
9.235975e+01	-1.776927e+01
9.289321e+01	-1.781695e+01
9.342976e+01	-1.786711e+01
9.396941e+01	-1.791575e+01
9.451217e+01	-1.796584e+01
9.505807e+01	-1.801441e+01
9.560712e+01	-1.806345e+01
9.615934e+01	-1.811374e+01
9.671476e+01	-1.816145e+01
9.727338e+01	-1.821255e+01
9.783522e+01	-1.826066e+01
9.840032e+01	-1.830960e+01
9.896867e+01	-1.835882e+01
9.954031e+01	-1.840793e+01
1.001153e+02	-1.845722e+01
1.006935e+02	-1.850817e+01
1.012751e+02	-1.855645e+01
1.018601e+02	-1.860566e+01
1.024484e+02	-1.865574e+01
1.030402e+02	-1.870438e+01
1.036353e+02	-1.875455e+01
1.042339e+02	-1.880327e+01
1.048360e+02	-1.885255e+01
1.054415e+02	-1.890353e+01
1.060505e+02	-1.895192e+01
1.066631e+02	-1.900041e+01
1.072791e+02	-1.905034e+01
1.078988e+02	-1.909936e+01
1.085220e+02	-1.914952e+01
1.091488e+02	-1.920053e+01
1.097793e+02	-1.924794e+01
1.104133e+02	-1.929582e+01
1.110511e+02	-1.934557e+01
1.116925e+02	-1.939666e+01
1.123376e+02	-1.944570e+01
1.129865e+02	-1.949438e+01
1.136391e+02	-1.954437e+01
1.142955e+02	-1.959421e+01
1.149556e+02	-1.964461e+01
1.156196e+02	-1.969265e+01
1.162874e+02	-1.974277e+01
1.169591e+02	-1.979353e+01
1.176347e+02	-1.984258e+01
1.183141e+02	-1.989006e+01
1.189975e+02	-1.994135e+01
1.196848e+02	-1.999129e+01
1.203761e+02	-2.004040e+01
1.210714e+02	-2.008947e+01
1.217707e+02	-2.013988e+01
1.224740e+02	-2.018865e+01
1.231814e+02	-2.023781e+01
1.238929e+02	-2.028623e+01
1.246085e+02	-2.033789e+01
1.253283e+02	-2.038618e+01
1.260522e+02	-2.043588e+01
1.267802e+02	-2.048312e+01
1.275125e+02	-2.053529e+01
1.282490e+02	-2.058720e+01
1.289898e+02	-2.063370e+01
1.297348e+02	-2.068485e+01
1.304842e+02	-2.073357e+01
1.312378e+02	-2.078370e+01
1.319959e+02	-2.083566e+01
1.327583e+02	-2.088428e+01
1.335251e+02	-2.093297e+01
1.342963e+02	-2.098326e+01
1.350720e+02	-2.103218e+01
1.358522e+02	-2.108206e+01
1.366368e+02	-2.113229e+01
1.374260e+02	-2.118057e+01
1.382198e+02	-2.123066e+01
1.390182e+02	-2.128008e+01
1.398211e+02	-2.132971e+01
1.406287e+02	-2.137903e+01
1.414410e+02	-2.143071e+01
1.422579e+02	-2.147780e+01
1.430796e+02	-2.152715e+01
1.439060e+02	-2.157756e+01
1.447372e+02	-2.162710e+01
1.455732e+02	-2.167872e+01
1.464141e+02	-2.172538e+01
1.472597e+02	-2.177538e+01
1.481103e+02	-2.182734e+01
1.489658e+02	-2.187679e+01
1.498262e+02	-2.192654e+01
1.506916e+02	-2.197555e+01
1.515620e+02	-2.202774e+01
1.524374e+02	-2.207521e+01
1.533179e+02	-2.212556e+01
1.542034e+02	-2.217387e+01
1.550941e+02	-2.222310e+01
1.559899e+02	-2.227545e+01
1.568909e+02	-2.232375e+01
1.577971e+02	-2.237402e+01
1.587085e+02	-2.242520e+01
