Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983605e+00
1.005776e+01	-2.001788e+00
1.011585e+01	-2.020372e+00
1.017428e+01	-2.039163e+00
1.023305e+01	-2.058035e+00
1.029215e+01	-2.076975e+00
1.035160e+01	-2.095926e+00
1.041139e+01	-2.115243e+00
1.047153e+01	-2.134675e+00
1.053201e+01	-2.154024e+00
1.059284e+01	-2.173810e+00
1.065403e+01	-2.193368e+00
1.071556e+01	-2.213211e+00
1.077746e+01	-2.233388e+00
1.083971e+01	-2.253714e+00
1.090232e+01	-2.273847e+00
1.096529e+01	-2.294429e+00
1.102862e+01	-2.315049e+00
1.109232e+01	-2.335879e+00
1.115639e+01	-2.356607e+00
1.122083e+01	-2.377680e+00
1.128564e+01	-2.398735e+00
1.135083e+01	-2.420243e+00
1.141639e+01	-2.441388e+00
1.148233e+01	-2.463232e+00
1.154865e+01	-2.484921e+00
1.161536e+01	-2.506640e+00
1.168245e+01	-2.528849e+00
1.174992e+01	-2.550816e+00
1.181779e+01	-2.573060e+00
1.188605e+01	-2.595452e+00
1.195470e+01	-2.617962e+00
1.202375e+01	-2.640847e+00
1.209320e+01	-2.663716e+00
1.216305e+01	-2.686721e+00
1.223330e+01	-2.709914e+00
1.230396e+01	-2.733142e+00
1.237503e+01	-2.756522e+00
1.244651e+01	-2.780318e+00
1.251840e+01	-2.803854e+00
1.259070e+01	-2.827761e+00
1.266343e+01	-2.851716e+00
1.273657e+01	-2.875964e+00
1.281014e+01	-2.900292e+00
1.288413e+01	-2.924817e+00
1.295855e+01	-2.949230e+00
1.303339e+01	-2.974103e+00
1.310867e+01	-2.998629e+00
1.318439e+01	-3.023928e+00
1.326054e+01	-3.048849e+00
1.333713e+01	-3.074481e+00
1.341417e+01	-3.099722e+00
1.349165e+01	-3.125407e+00
1.356958e+01	-3.151040e+00
1.364795e+01	-3.176931e+00
1.372678e+01	-3.203189e+00
1.380607e+01	-3.229209e+00
1.388581e+01	-3.255496e+00
1.396602e+01	-3.281954e+00
1.404668e+01	-3.308609e+00
1.412782e+01	-3.335280e+00
1.420942e+01	-3.362232e+00
1.429149e+01	-3.389340e+00
1.437404e+01	-3.416489e+00
1.445706e+01	-3.443703e+00
1.454057e+01	-3.471498e+00
1.462455e+01	-3.498563e+00
1.470902e+01	-3.526526e+00
1.479398e+01	-3.554409e+00
1.487943e+01	-3.582769e+00
1.496537e+01	-3.610684e+00
1.505181e+01	-3.639223e+00
1.513875e+01	-3.667647e+00
1.522619e+01	-3.696046e+00
1.531414e+01	-3.724962e+00
1.540259e+01	-3.753613e+00
1.549156e+01	-3.782641e+00
1.558103e+01	-3.811898e+00
1.567103e+01	-3.841136e+00
1.576155e+01	-3.870545e+00
1.585258e+01	-3.900237e+00
1.594415e+01	-3.929711e+00
1.603624e+01	-3.959596e+00
1.612886e+01	-3.989731e+00
1.622202e+01	-4.019594e+00
1.631572e+01	-4.050044e+00
1.640996e+01	-4.080599e+00
1.650474e+01	-4.111193e+00
1.660008e+01	-4.141828e+00
1.669596e+01	-4.172440e+00
1.679239e+01	-4.203480e+00
1.688938e+01	-4.234785e+00
1.698694e+01	-4.265976e+00
1.708505e+01	-4.297125e+00
1.718373e+01	-4.328819e+00
1.728299e+01	-4.360171e+00
1.738281e+01	-4.391955e+00
1.748322e+01	-4.424179e+00
1.758420e+01	-4.455861e+00
1.768576e+01	-4.488083e+00
1.778792e+01	-4.520484e+00
1.789066e+01	-4.552822e+00
1.799399e+01	-4.585426e+00
1.809793e+01	-4.618354e+00
1.820246e+01	-4.651047e+00
1.830760e+01	-4.684019e+00
1.841334e+01	-4.717157e+00
1.851969e+01	-4.750184e+00
1.862666e+01	-4.783482e+00
1.873425e+01	-4.817004e+00
1.884246e+01	-4.850276e+00
1.895129e+01	-4.884174e+00
1.906075e+01	-4.918213e+00
1.917085e+01	-4.952040e+00
1.928158e+01	-4.986052e+00
1.939295e+01	-5.020098e+00
1.950496e+01	-5.054741e+00
1.961762e+01	-5.089468e+00
1.973093e+01	-5.123901e+00
1.984490e+01	-5.158607e+00
1.995952e+01	-5.193232e+00
2.007480e+01	-5.228671e+00
2.019076e+01	-5.263240e+00
2.030738e+01	-5.298721e+00
2.042467e+01	-5.333907e+00
2.054264e+01	-5.369343e+00
2.066130e+01	-5.404757e+00
2.078064e+01	-5.440286e+00
2.090066e+01	-5.476155e+00
2.102139e+01	-5.512190e+00
2.114280e+01	-5.548348e+00
2.126492e+01	-5.584436e+00
2.138775e+01	-5.620745e+00
2.151128e+01	-5.657012e+00
2.163553e+01	-5.693562e+00
2.176050e+01	-5.730106e+00
2.188619e+01	-5.766935e+00
2.201260e+01	-5.803703e+00
2.213974e+01	-5.840542e+00
2.226762e+01	-5.877588e+00
2.239624e+01	-5.914455e+00
2.252560e+01	-5.951808e+00
2.265571e+01	-5.989325e+00
2.278656e+01	-6.027071e+00
2.291818e+01	-6.064479e+00
2.305055e+01	-6.102334e+00
2.318369e+01	-6.140065e+00
2.331760e+01	-6.177941e+00
