Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986674e+00
1.005776e+01	-2.005418e+00
1.011585e+01	-2.023952e+00
1.017428e+01	-2.042583e+00
1.023305e+01	-2.061360e+00
1.029215e+01	-2.080411e+00
1.035160e+01	-2.099577e+00
1.041139e+01	-2.118774e+00
1.047153e+01	-2.137998e+00
1.053201e+01	-2.157376e+00
1.059284e+01	-2.177464e+00
1.065403e+01	-2.197221e+00
1.071556e+01	-2.217023e+00
1.077746e+01	-2.237055e+00
1.083971e+01	-2.257193e+00
1.090232e+01	-2.277640e+00
1.096529e+01	-2.298071e+00
1.102862e+01	-2.318722e+00
1.109232e+01	-2.339541e+00
1.115639e+01	-2.360478e+00
1.122083e+01	-2.381414e+00
1.128564e+01	-2.402750e+00
1.135083e+01	-2.423991e+00
1.141639e+01	-2.445414e+00
1.148233e+01	-2.467046e+00
1.154865e+01	-2.488773e+00
1.161536e+01	-2.510588e+00
1.168245e+01	-2.532770e+00
1.174992e+01	-2.554745e+00
1.181779e+01	-2.577357e+00
1.188605e+01	-2.599587e+00
1.195470e+01	-2.622257e+00
1.202375e+01	-2.645069e+00
1.209320e+01	-2.667884e+00
1.216305e+01	-2.690819e+00
1.223330e+01	-2.713837e+00
1.230396e+01	-2.737291e+00
1.237503e+01	-2.760864e+00
1.244651e+01	-2.784620e+00
1.251840e+01	-2.808308e+00
1.259070e+01	-2.832104e+00
1.266343e+01	-2.856140e+00
1.273657e+01	-2.880357e+00
1.281014e+01	-2.904540e+00
1.288413e+01	-2.929013e+00
1.295855e+01	-2.953617e+00
1.303339e+01	-2.978497e+00
1.310867e+01	-3.003361e+00
1.318439e+01	-3.028782e+00
1.326054e+01	-3.053596e+00
1.333713e+01	-3.078939e+00
1.341417e+01	-3.104268e+00
1.349165e+01	-3.129809e+00
1.356958e+01	-3.155862e+00
1.364795e+01	-3.181629e+00
1.372678e+01	-3.207784e+00
1.380607e+01	-3.234044e+00
1.388581e+01	-3.260279e+00
1.396602e+01	-3.286683e+00
1.404668e+01	-3.313294e+00
1.412782e+01	-3.340346e+00
1.420942e+01	-3.367136e+00
1.429149e+01	-3.394075e+00
1.437404e+01	-3.421225e+00
1.445706e+01	-3.448867e+00
1.454057e+01	-3.476340e+00
1.462455e+01	-3.503981e+00
1.470902e+01	-3.531787e+00
1.479398e+01	-3.559661e+00
1.487943e+01	-3.587484e+00
1.496537e+01	-3.615993e+00
1.505181e+01	-3.644186e+00
1.513875e+01	-3.672312e+00
1.522619e+01	-3.701389e+00
1.531414e+01	-3.729752e+00
1.540259e+01	-3.758599e+00
1.549156e+01	-3.788093e+00
1.558103e+01	-3.817170e+00
1.567103e+01	-3.846306e+00
1.576155e+01	-3.875860e+00
1.585258e+01	-3.905690e+00
1.594415e+01	-3.935285e+00
1.603624e+01	-3.965241e+00
1.612886e+01	-3.995114e+00
1.622202e+01	-4.025464e+00
1.631572e+01	-4.055647e+00
1.640996e+01	-4.085990e+00
1.650474e+01	-4.116407e+00
1.660008e+01	-4.147320e+00
1.669596e+01	-4.178195e+00
1.679239e+01	-4.209032e+00
1.688938e+01	-4.240451e+00
1.698694e+01	-4.271464e+00
1.708505e+01	-4.302982e+00
1.718373e+01	-4.334217e+00
1.728299e+01	-4.366169e+00
1.738281e+01	-4.397866e+00
1.748322e+01	-4.429629e+00
1.758420e+01	-4.462062e+00
1.768576e+01	-4.494008e+00
1.778792e+01	-4.526072e+00
1.789066e+01	-4.558701e+00
1.799399e+01	-4.591259e+00
1.809793e+01	-4.623965e+00
1.820246e+01	-4.657168e+00
1.830760e+01	-4.689636e+00
1.841334e+01	-4.722978e+00
1.851969e+01	-4.756652e+00
1.862666e+01	-4.789605e+00
1.873425e+01	-4.823148e+00
1.884246e+01	-4.856868e+00
1.895129e+01	-4.890337e+00
1.906075e+01	-4.924091e+00
1.917085e+01	-4.958170e+00
1.928158e+01	-4.992157e+00
1.939295e+01	-5.026455e+00
1.950496e+01	-5.061039e+00
1.961762e+01	-5.095514e+00
1.973093e+01	-5.129847e+00
1.984490e+01	-5.164617e+00
1.995952e+01	-5.199539e+00
2.007480e+01	-5.234543e+00
2.019076e+01	-5.269769e+00
2.030738e+01	-5.305246e+00
2.042467e+01	-5.340167e+00
2.054264e+01	-5.375910e+00
2.066130e+01	-5.411493e+00
2.078064e+01	-5.447222e+00
2.090066e+01	-5.482824e+00
2.102139e+01	-5.519023e+00
2.114280e+01	-5.554982e+00
2.126492e+01	-5.590758e+00
2.138775e+01	-5.627177e+00
2.151128e+01	-5.663458e+00
2.163553e+01	-5.700087e+00
2.176050e+01	-5.736594e+00
2.188619e+01	-5.773524e+00
2.201260e+01	-5.810502e+00
2.213974e+01	-5.847143e+00
2.226762e+01	-5.884450e+00
2.239624e+01	-5.921458e+00
2.252560e+01	-5.958744e+00
2.265571e+01	-5.996051e+00
2.278656e+01	-6.033654e+00
2.291818e+01	-6.070918e+00
2.305055e+01	-6.108985e+00
2.318369e+01	-6.146746e+00
2.331760e+01	-6.185140e+00
2.345228e+01	-6.222554e+00
2.358774e+01	-6.260558e+00
2.372398e+01	-6.299325e+00
2.386101e+01	-6.337626e+00
2.399883e+01	-6.376177e+00
2.413745e+01	-6.414370e+00
2.427686e+01	-6.453201e+00
2.441709e+01	-6.492017e+00
2.455812e+01	-6.530830e+00
2.469997e+01	-6.569842e+00
2.484263e+01	-6.608878e+00
2.498612e+01	-6.647881e+00
2.513044e+01	-6.687271e+00
2.527559e+01	-6.726745e+00
2.542158e+01	-6.765900e+00
2.556842e+01	-6.805547e+00
2.571610e+01	-6.845303e+00
2.586463e+01	-6.884993e+00
2.601403e+01	-6.924659e+00
2.616428e+01	-6.964594e+00
