Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.401967e-02
1.005776e+01	2.142517e-02
1.011585e+01	-1.219868e-03
1.017428e+01	-1.646097e-03
1.023305e+01	-7.090084e-04
1.029215e+01	1.237166e-02
1.035160e+01	-7.072415e-03
1.041139e+01	4.715652e-04
1.047153e+01	-1.445027e-03
1.053201e+01	-8.371452e-03
1.059284e+01	-1.380768e-02
1.065403e+01	-1.045726e-02
1.071556e+01	-2.146667e-03
1.077746e+01	-7.149196e-03
1.083971e+01	1.191936e-02
1.090232e+01	-9.895446e-04
1.096529e+01	1.477490e-02
1.102862e+01	-4.054594e-03
1.109232e+01	4.718784e-03
1.115639e+01	1.243380e-02
1.122083e+01	-7.226358e-03
1.128564e+01	-1.736479e-02
1.135083e+01	1.856957e-03
1.141639e+01	-1.050229e-02
1.148233e+01	-4.073514e-03
1.154865e+01	-1.351520e-03
1.161536e+01	5.261504e-04
1.168245e+01	-1.060850e-03
1.174992e+01	-2.155212e-02
1.181779e+01	2.144232e-03
1.188605e+01	-7.279609e-03
1.195470e+01	-1.368169e-02
1.202375e+01	9.801520e-03
1.209320e+01	-1.002858e-02
1.216305e+01	-1.083461e-02
1.223330e+01	-1.183812e-02
1.230396e+01	1.830004e-02
1.237503e+01	1.865663e-02
1.244651e+01	7.857513e-03
1.251840e+01	9.830284e-03
1.259070e+01	-7.370050e-03
1.266343e+01	2.272933e-02
1.273657e+01	1.191773e-02
1.281014e+01	5.636217e-03
1.288413e+01	-3.097151e-03
1.295855e+01	2.010462e-02
1.303339e+01	-1.082106e-02
1.310867e+01	2.962320e-02
1.318439e+01	8.883761e-03
1.326054e+01	1.393754e-02
1.333713e+01	4.843676e-03
1.341417e+01	-1.227325e-02
1.349165e+01	-1.513794e-02
1.356958e+01	-7.777787e-03
1.364795e+01	-2.449379e-03
1.372678e+01	-4.482007e-03
1.380607e+01	1.818356e-03
1.388581e+01	-5.299790e-03
1.396602e+01	4.580933e-03
1.404668e+01	-1.792279e-02
1.412782e+01	2.248039e-02
1.420942e+01	2.144955e-03
