Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.152575e-05
1.005776e+01	4.004071e-05
1.011585e+01	-1.518801e-04
1.017428e+01	-4.714587e-05
1.023305e+01	-1.096555e-05
1.029215e+01	-7.539191e-05
1.035160e+01	-1.179756e-04
1.041139e+01	1.517295e-04
1.047153e+01	1.484084e-05
1.053201e+01	-5.804210e-05
1.059284e+01	2.145360e-04
1.065403e+01	1.518500e-04
1.071556e+01	6.871666e-05
1.077746e+01	1.251331e-04
1.083971e+01	-7.250583e-05
1.090232e+01	-8.205947e-06
1.096529e+01	-2.439948e-05
1.102862e+01	-1.352686e-05
1.109232e+01	1.732691e-05
1.115639e+01	-6.596210e-05
1.122083e+01	-6.754326e-05
1.128564e+01	5.488861e-05
1.135083e+01	-1.138876e-04
1.141639e+01	-9.576721e-05
1.148233e+01	-1.604113e-04
1.154865e+01	-1.081185e-04
1.161536e+01	3.363687e-05
1.168245e+01	-7.762944e-05
1.174992e+01	1.609241e-04
1.181779e+01	7.355904e-05
1.188605e+01	-7.497831e-05
1.195470e+01	-5.803037e-05
1.202375e+01	4.832179e-05
1.209320e+01	5.641541e-05
1.216305e+01	7.908221e-05
1.223330e+01	5.272676e-06
1.230396e+01	8.163829e-05
1.237503e+01	1.614425e-04
1.244651e+01	9.873782e-06
1.251840e+01	2.352243e-06
1.259070e+01	-7.696984e-05
1.266343e+01	8.376966e-05
1.273657e+01	-6.819594e-05
1.281014e+01	-4.764436e-06
1.288413e+01	-4.864814e-05
1.295855e+01	9.792028e-05
1.303339e+01	-1.909178e-04
1.310867e+01	1.466531e-05
1.318439e+01	3.520005e-05
1.326054e+01	6.605981e-05
1.333713e+01	-5.834072e-05
1.341417e+01	-8.107505e-05
1.349165e+01	-4.530942e-05
1.356958e+01	2.057955e-05
1.364795e+01	-7.182079e-05
1.372678e+01	1.285369e-04
1.380607e+01	-5.036945e-05
1.388581e+01	-4.478322e-05
1.396602e+01	-7.095958e-05
1.404668e+01	-3.496810e-06
1.412782e+01	1.210363e-04
1.420942e+01	-6.758448e-05
1.429149e+01	7.243880e-06
1.437404e+01	-8.716976e-06
1.445706e+01	-1.702823e-04
1.454057e+01	-3.575714e-05
1.462455e+01	1.500803e-05
1.470902e+01	-9.476705e-05
1.479398e+01	-1.322404e-04
1.487943e+01	9.814476e-06
1.496537e+01	-1.504695e-04
1.505181e+01	-6.844007e-05
1.513875e+01	1.493787e-04
1.522619e+01	1.505888e-04
1.531414e+01	-1.790666e-04
1.540259e+01	-5.779526e-05
1.549156e+01	1.449348e-04
1.558103e+01	-3.369309e-05
1.567103e+01	-1.468659e-04
1.576155e+01	-1.282748e-05
1.585258e+01	-1.631591e-04
1.594415e+01	-7.519472e-05
1.603624e+01	-3.210736e-05
1.612886e+01	-1.331382e-05
1.622202e+01	-5.660311e-05
1.631572e+01	-1.909231e-04
1.640996e+01	-1.027070e-05
1.650474e+01	8.130617e-05
1.660008e+01	-1.058174e-05
1.669596e+01	1.536812e-04
1.679239e+01	-9.548420e-05
1.688938e+01	-8.138741e-05
1.698694e+01	1.807562e-05
1.708505e+01	7.122276e-06
1.718373e+01	-4.175384e-05
1.728299e+01	-9.450900e-05
1.738281e+01	5.947152e-05
1.748322e+01	9.374939e-05
1.758420e+01	-1.343168e-05
1.768576e+01	2.346873e-05
1.778792e+01	1.744459e-05
1.789066e+01	-1.373799e-04
1.799399e+01	-1.189747e-04
1.809793e+01	1.663644e-04
1.820246e+01	-5.413457e-05
1.830760e+01	-2.250865e-04
1.841334e+01	3.794031e-05
1.851969e+01	-4.928737e-05
1.862666e+01	1.671340e-05
1.873425e+01	-8.456033e-05
1.884246e+01	8.959545e-05
1.895129e+01	-1.177874e-04
1.906075e+01	-1.030340e-04
1.917085e+01	-2.607832e-06
1.928158e+01	-7.247941e-05
1.939295e+01	-3.168328e-05
1.950496e+01	-9.091061e-05
1.961762e+01	-4.647873e-05
1.973093e+01	-4.804450e-05
1.984490e+01	-1.100362e-04
1.995952e+01	-4.509180e-05
2.007480e+01	-5.864145e-05
2.019076e+01	-1.206049e-04
2.030738e+01	-1.360477e-04
2.042467e+01	-4.787244e-05
2.054264e+01	-9.822589e-05
2.066130e+01	-2.093613e-04
2.078064e+01	-1.124331e-04
2.090066e+01	3.957783e-05
2.102139e+01	-3.469747e-04
2.114280e+01	2.944616e-06
2.126492e+01	-1.449279e-04
2.138775e+01	-1.367237e-04
2.151128e+01	-4.124252e-05
2.163553e+01	3.046557e-05
2.176050e+01	-5.910369e-05
2.188619e+01	-2.629145e-04
2.201260e+01	2.770615e-05
2.213974e+01	-3.548995e-05
2.226762e+01	-1.943135e-04
2.239624e+01	2.636524e-05
2.252560e+01	-2.184600e-04
2.265571e+01	-1.105752e-04
2.278656e+01	-8.233191e-05
2.291818e+01	-1.062361e-05
2.305055e+01	-1.823882e-04
2.318369e+01	-2.101183e-04
2.331760e+01	-1.360845e-04
2.345228e+01	-1.453956e-04
2.358774e+01	-2.403407e-04
2.372398e+01	-3.479521e-05
2.386101e+01	-1.409563e-04
2.399883e+01	5.433845e-05
2.413745e+01	-5.569783e-05
2.427686e+01	5.919669e-05
2.441709e+01	-3.468433e-04
2.455812e+01	-5.783366e-05
2.469997e+01	-1.319529e-04
2.484263e+01	-2.097137e-04
2.498612e+01	-1.197632e-04
2.513044e+01	6.185193e-05
2.527559e+01	-5.179691e-05
2.542158e+01	-2.632169e-04
2.556842e+01	-1.355174e-04
2.571610e+01	-1.280275e-04
2.586463e+01	-6.571800e-05
2.601403e+01	9.087497e-06
2.616428e+01	-1.993862e-04
2.631541e+01	-1.141815e-04
2.646740e+01	-8.409193e-05
2.662028e+01	-4.324903e-05
2.677404e+01	-2.229031e-04
2.692868e+01	-7.536767e-05
2.708422e+01	-1.076435e-04
2.724066e+01	-2.065082e-04
2.739800e+01	-1.207095e-04
2.755625e+01	-5.872513e-05
2.771541e+01	-3.240396e-04
2.787550e+01	-1.151719e-04
2.803650e+01	-4.392612e-05
2.819844e+01	-9.162096e-05
2.836131e+01	-2.909880e-04
2.852513e+01	-1.151428e-04
