Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.036092e-05
1.005776e+01	1.236380e-04
1.011585e+01	-1.866546e-04
1.017428e+01	-1.125071e-04
1.023305e+01	-4.929692e-05
1.029215e+01	-4.654197e-05
1.035160e+01	-6.545388e-05
1.041139e+01	4.315601e-05
1.047153e+01	-1.187826e-04
1.053201e+01	-2.343779e-04
1.059284e+01	-6.064394e-05
1.065403e+01	-2.435262e-05
1.071556e+01	8.135577e-06
1.077746e+01	2.160659e-05
1.083971e+01	4.919083e-05
1.090232e+01	-9.682076e-05
1.096529e+01	7.504652e-05
1.102862e+01	-9.775710e-05
1.109232e+01	7.839378e-05
1.115639e+01	-1.101802e-05
1.122083e+01	6.075707e-06
1.128564e+01	-3.787992e-05
1.135083e+01	5.430723e-05
1.141639e+01	-8.354686e-05
1.148233e+01	7.100265e-05
1.154865e+01	-1.120427e-04
1.161536e+01	-3.774982e-06
1.168245e+01	-2.315714e-05
1.174992e+01	-7.896449e-05
1.181779e+01	2.922755e-05
1.188605e+01	-2.699097e-05
1.195470e+01	-2.663081e-05
1.202375e+01	5.084388e-05
1.209320e+01	-1.739568e-05
1.216305e+01	-1.813510e-04
1.223330e+01	7.472661e-05
1.230396e+01	1.096027e-05
1.237503e+01	-3.576282e-06
1.244651e+01	-1.923262e-04
1.251840e+01	-4.018697e-07
1.259070e+01	-2.357952e-05
1.266343e+01	-9.122217e-05
1.273657e+01	4.841192e-05
1.281014e+01	1.344374e-05
1.288413e+01	-1.207914e-05
1.295855e+01	-9.819884e-05
1.303339e+01	-1.493248e-04
1.310867e+01	5.012998e-05
1.318439e+01	1.688406e-04
1.326054e+01	-2.392042e-05
1.333713e+01	6.075990e-05
1.341417e+01	-1.300871e-05
1.349165e+01	-6.111371e-05
1.356958e+01	-4.924131e-06
1.364795e+01	-6.615269e-05
1.372678e+01	-4.092760e-05
1.380607e+01	6.829144e-05
1.388581e+01	1.190512e-04
1.396602e+01	-1.973244e-05
1.404668e+01	1.636734e-04
1.412782e+01	3.095597e-07
1.420942e+01	-1.333348e-04
1.429149e+01	-4.826562e-05
1.437404e+01	-7.300956e-05
1.445706e+01	-1.038998e-05
1.454057e+01	-1.244651e-05
1.462455e+01	-4.482417e-05
1.470902e+01	-6.835509e-05
1.479398e+01	-4.259661e-05
1.487943e+01	5.659927e-05
1.496537e+01	1.743233e-04
1.505181e+01	-6.570850e-05
1.513875e+01	1.472012e-04
1.522619e+01	-2.039750e-04
1.531414e+01	-2.954581e-05
1.540259e+01	1.154872e-04
1.549156e+01	-1.103041e-04
1.558103e+01	-1.424126e-04
1.567103e+01	-3.772652e-05
1.576155e+01	1.914141e-05
1.585258e+01	-2.163508e-05
1.594415e+01	1.193240e-04
1.603624e+01	-9.420256e-06
1.612886e+01	-5.022978e-05
1.622202e+01	-1.143130e-04
1.631572e+01	3.483838e-05
1.640996e+01	-4.708374e-05
1.650474e+01	-8.344968e-05
1.660008e+01	-2.803688e-04
1.669596e+01	3.346612e-05
1.679239e+01	6.107180e-05
1.688938e+01	-4.374716e-05
1.698694e+01	-1.185040e-04
1.708505e+01	-2.386559e-05
1.718373e+01	-4.090443e-05
1.728299e+01	-8.707677e-05
1.738281e+01	-2.245119e-04
1.748322e+01	-8.631184e-06
1.758420e+01	-3.443255e-05
1.768576e+01	-5.787008e-05
1.778792e+01	-4.929866e-05
1.789066e+01	9.577684e-05
1.799399e+01	-6.765737e-05
1.809793e+01	1.403872e-05
1.820246e+01	-4.771548e-05
1.830760e+01	-6.820273e-05
1.841334e+01	-1.169491e-04
1.851969e+01	-2.807256e-04
1.862666e+01	2.104245e-05
1.873425e+01	-3.130999e-05
1.884246e+01	-1.475650e-04
1.895129e+01	-1.303838e-04
1.906075e+01	-1.162863e-04
1.917085e+01	-5.129185e-05
1.928158e+01	-3.746296e-05
1.939295e+01	-8.537388e-05
1.950496e+01	4.954164e-06
