Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.538945e-02
1.005776e+01	-4.499143e-03
1.011585e+01	-7.590847e-04
1.017428e+01	-5.911061e-03
1.023305e+01	-1.652089e-02
1.029215e+01	1.446923e-02
1.035160e+01	-7.738943e-03
1.041139e+01	-1.022833e-02
1.047153e+01	6.420054e-03
1.053201e+01	1.105192e-02
1.059284e+01	1.337829e-03
1.065403e+01	4.298063e-03
1.071556e+01	-1.131209e-02
1.077746e+01	2.667813e-03
1.083971e+01	4.034864e-03
1.090232e+01	1.851563e-02
1.096529e+01	-1.280251e-02
1.102862e+01	5.628005e-03
1.109232e+01	-8.098224e-03
1.115639e+01	-1.166751e-02
1.122083e+01	2.594751e-04
1.128564e+01	-5.741749e-03
1.135083e+01	-9.791414e-05
1.141639e+01	-5.811765e-03
1.148233e+01	4.258598e-03
1.154865e+01	1.135364e-02
1.161536e+01	-4.797081e-03
1.168245e+01	1.565410e-02
1.174992e+01	5.204944e-03
1.181779e+01	1.246828e-02
1.188605e+01	7.608886e-03
1.195470e+01	1.492127e-02
1.202375e+01	-9.455261e-03
1.209320e+01	4.263737e-03
1.216305e+01	6.484934e-03
1.223330e+01	-1.803014e-02
1.230396e+01	3.599554e-03
1.237503e+01	-7.486593e-03
1.244651e+01	1.150480e-02
1.251840e+01	1.493010e-02
1.259070e+01	5.844791e-03
1.266343e+01	-7.243937e-03
1.273657e+01	-2.807301e-03
1.281014e+01	1.898501e-02
1.288413e+01	1.430554e-02
1.295855e+01	-4.973173e-03
1.303339e+01	-4.609984e-03
1.310867e+01	4.627505e-03
1.318439e+01	7.379320e-03
1.326054e+01	-1.919712e-03
1.333713e+01	7.518665e-03
1.341417e+01	1.188540e-03
1.349165e+01	5.961898e-03
1.356958e+01	-5.909061e-03
1.364795e+01	-1.528704e-03
1.372678e+01	-7.346620e-03
1.380607e+01	-6.917962e-03
1.388581e+01	-5.572449e-03
1.396602e+01	1.461805e-02
1.404668e+01	9.368314e-03
1.412782e+01	-9.931767e-03
1.420942e+01	1.013814e-02
