Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.037518e-04
1.005776e+01	1.163338e-02
1.011585e+01	1.088743e-02
1.017428e+01	1.299820e-02
1.023305e+01	1.330872e-02
1.029215e+01	-1.003647e-02
1.035160e+01	-3.976680e-03
1.041139e+01	6.014020e-03
1.047153e+01	-8.231217e-03
1.053201e+01	6.507051e-03
1.059284e+01	5.285175e-03
1.065403e+01	3.481347e-05
1.071556e+01	-4.879456e-03
1.077746e+01	1.134764e-02
1.083971e+01	-1.020605e-02
1.090232e+01	5.783943e-03
1.096529e+01	2.123279e-02
1.102862e+01	-1.688896e-02
1.109232e+01	8.251821e-03
1.115639e+01	-9.555365e-03
1.122083e+01	1.721651e-03
1.128564e+01	-5.503429e-03
1.135083e+01	2.299510e-03
1.141639e+01	-1.814811e-03
1.148233e+01	1.037033e-02
1.154865e+01	5.021399e-03
1.161536e+01	-3.763220e-03
1.168245e+01	4.235763e-03
1.174992e+01	1.028352e-03
1.181779e+01	1.203437e-02
1.188605e+01	3.126666e-03
1.195470e+01	-1.231724e-02
1.202375e+01	-4.935227e-03
1.209320e+01	-1.123767e-03
1.216305e+01	9.514299e-03
1.223330e+01	2.453162e-02
1.230396e+01	-2.523804e-03
1.237503e+01	1.686724e-03
1.244651e+01	7.733650e-04
1.251840e+01	-3.398481e-02
1.259070e+01	-1.300614e-02
1.266343e+01	1.064446e-02
1.273657e+01	-1.465950e-02
1.281014e+01	8.408192e-03
1.288413e+01	1.234600e-02
1.295855e+01	-1.703591e-02
1.303339e+01	5.462750e-03
1.310867e+01	-2.742737e-03
1.318439e+01	3.408788e-03
1.326054e+01	-1.141669e-02
1.333713e+01	2.292771e-03
1.341417e+01	3.536603e-03
1.349165e+01	-1.578185e-02
1.356958e+01	-5.927263e-03
1.364795e+01	-1.213457e-02
1.372678e+01	-2.594797e-03
1.380607e+01	-2.232003e-02
1.388581e+01	-4.375087e-03
1.396602e+01	-3.421317e-03
1.404668e+01	-6.918178e-04
1.412782e+01	-5.647751e-03
1.420942e+01	-8.822758e-03
1.429149e+01	-7.282566e-03
1.437404e+01	5.968840e-03
1.445706e+01	-3.047107e-03
1.454057e+01	-1.333383e-02
1.462455e+01	7.557099e-04
1.470902e+01	-4.342075e-04
1.479398e+01	1.360997e-03
1.487943e+01	-6.710088e-03
1.496537e+01	1.722427e-03
1.505181e+01	-7.438081e-03
1.513875e+01	4.117516e-03
1.522619e+01	1.251536e-02
1.531414e+01	-1.048849e-02
1.540259e+01	-2.406730e-02
1.549156e+01	-3.426639e-03
1.558103e+01	-1.238360e-03
1.567103e+01	-2.059549e-02
1.576155e+01	-7.804620e-03
1.585258e+01	-8.342624e-03
1.594415e+01	8.749376e-03
1.603624e+01	8.010104e-03
1.612886e+01	1.074876e-03
1.622202e+01	2.342879e-03
1.631572e+01	3.002993e-03
1.640996e+01	-3.045189e-03
1.650474e+01	1.036835e-02
1.660008e+01	-6.239601e-03
1.669596e+01	2.067767e-03
1.679239e+01	-1.416439e-03
1.688938e+01	2.599464e-02
1.698694e+01	7.071810e-03
1.708505e+01	1.049516e-02
1.718373e+01	2.081894e-02
1.728299e+01	3.897657e-03
1.738281e+01	-2.854455e-03
1.748322e+01	5.777229e-03
1.758420e+01	1.262760e-02
1.768576e+01	-4.812171e-03
1.778792e+01	-9.482709e-03
1.789066e+01	1.259316e-02
1.799399e+01	-4.832281e-04
1.809793e+01	9.578049e-03
1.820246e+01	1.367083e-02
1.830760e+01	4.580248e-03
1.841334e+01	-6.314995e-03
1.851969e+01	-1.568406e-02
1.862666e+01	1.528479e-02
1.873425e+01	1.636109e-02
1.884246e+01	-3.677454e-03
1.895129e+01	6.851406e-03
1.906075e+01	1.573059e-02
1.917085e+01	-6.430842e-03
1.928158e+01	1.257377e-02
1.939295e+01	1.548602e-02
1.950496e+01	1.198407e-03
1.961762e+01	-6.458898e-03
1.973093e+01	3.466279e-03
1.984490e+01	-7.099174e-03
1.995952e+01	1.593790e-02
2.007480e+01	4.172541e-03
2.019076e+01	-7.596629e-05
2.030738e+01	3.032169e-03
2.042467e+01	-1.994175e-03
2.054264e+01	6.985330e-03
2.066130e+01	-8.872912e-04
2.078064e+01	7.531024e-03
2.090066e+01	-8.862140e-03
2.102139e+01	1.126044e-02
2.114280e+01	-4.593602e-03
2.126492e+01	-5.036967e-03
2.138775e+01	1.199928e-02
2.151128e+01	1.683369e-02
2.163553e+01	-3.059882e-04
2.176050e+01	4.637199e-03
2.188619e+01	-5.842709e-03
2.201260e+01	6.548580e-03
2.213974e+01	1.560993e-02
2.226762e+01	-9.051820e-03
2.239624e+01	-3.151849e-02
2.252560e+01	-9.358395e-03
2.265571e+01	4.045188e-03
2.278656e+01	-9.897791e-03
2.291818e+01	1.080712e-02
2.305055e+01	-3.583202e-03
2.318369e+01	-6.493289e-03
2.331760e+01	-5.516126e-04
2.345228e+01	-8.745455e-04
2.358774e+01	2.902072e-03
2.372398e+01	-3.016167e-03
2.386101e+01	-2.553640e-03
2.399883e+01	1.862183e-03
2.413745e+01	4.147523e-03
2.427686e+01	-8.487892e-03
2.441709e+01	3.805469e-03
2.455812e+01	1.512440e-02
2.469997e+01	3.413806e-03
2.484263e+01	-4.124003e-03
2.498612e+01	2.361189e-03
2.513044e+01	-3.982576e-03
2.527559e+01	1.812853e-02
2.542158e+01	-8.479071e-03
2.556842e+01	-7.652006e-03
2.571610e+01	1.788751e-02
2.586463e+01	-1.472162e-02
2.601403e+01	-7.127582e-04
2.616428e+01	-9.993748e-03
2.631541e+01	9.880620e-04
2.646740e+01	-7.081092e-03
2.662028e+01	-2.912458e-03
2.677404e+01	-1.465471e-03
2.692868e+01	-1.040733e-02
2.708422e+01	5.858624e-03
2.724066e+01	-4.347934e-03
2.739800e+01	7.504979e-03
2.755625e+01	-1.640464e-03
2.771541e+01	2.567374e-03
2.787550e+01	-1.104023e-02
2.803650e+01	1.407440e-02
2.819844e+01	-1.310485e-02
2.836131e+01	5.546225e-03
2.852513e+01	-2.845161e-02
2.868989e+01	1.278838e-03
2.885560e+01	8.900818e-03
2.902227e+01	4.901779e-03
2.918990e+01	-9.876834e-03
2.935850e+01	-6.661471e-03
2.952807e+01	3.353953e-04
2.969863e+01	1.904954e-02
2.987016e+01	-4.485284e-03
3.004269e+01	4.185408e-03
3.021622e+01	1.897751e-02
3.039075e+01	1.072009e-03
3.056628e+01	-8.303390e-03
3.074283e+01	1.089686e-02
3.092040e+01	-6.434631e-03
3.109900e+01	4.453147e-03
3.127862e+01	-3.167364e-05
3.145929e+01	-8.118122e-03
3.164099e+01	9.687700e-03
3.182375e+01	-1.201545e-02
3.200756e+01	-4.031658e-03
3.219244e+01	-4.735857e-03
3.237838e+01	4.833935e-04
3.256540e+01	-1.172547e-03
3.275349e+01	2.805132e-03
3.294268e+01	-2.921367e-03
3.313295e+01	1.393975e-02
3.332433e+01	9.813693e-03
3.351681e+01	-3.500245e-03
3.371040e+01	-2.512254e-03
3.390511e+01	-1.184689e-02
3.410094e+01	1.123410e-02
3.429791e+01	1.129175e-02
3.449601e+01	1.556248e-02
3.469526e+01	-7.442546e-03
3.489566e+01	-1.672808e-02
3.509721e+01	-1.648480e-02
3.529993e+01	-1.791763e-02
3.550382e+01	-7.566935e-04
3.570889e+01	-1.650766e-02
3.591515e+01	8.476432e-04
3.612259e+01	-7.862836e-03
3.633123e+01	4.094209e-03
3.654108e+01	1.312954e-02
3.675214e+01	3.347832e-03
3.696442e+01	1.547453e-02
3.717792e+01	1.123464e-02
3.739266e+01	-1.041081e-02
3.760864e+01	-1.794039e-03
3.782587e+01	-1.007341e-02
3.804435e+01	2.329001e-03
3.826409e+01	-7.400782e-03
3.848510e+01	3.336127e-03
3.870739e+01	1.744920e-02
3.893096e+01	1.762351e-02
3.915583e+01	-2.895901e-02
3.938199e+01	-8.721978e-03
3.960946e+01	7.308004e-03
3.983824e+01	-5.633218e-03
4.006834e+01	-1.354402e-02
4.029978e+01	4.871079e-03
4.053255e+01	5.608323e-03
4.076666e+01	-7.164316e-03
4.100213e+01	-1.269773e-02
4.123896e+01	-1.085910e-02
4.147715e+01	-1.060075e-03
4.171672e+01	4.299568e-03
4.195767e+01	-5.775301e-03
4.220002e+01	1.748527e-02
4.244377e+01	-1.022771e-02
4.268892e+01	8.048568e-03
4.293549e+01	-8.025378e-03
4.318348e+01	-2.483949e-02
4.343291e+01	-5.319325e-03
4.368377e+01	1.062525e-02
4.393609e+01	-7.059991e-03
4.418986e+01	-3.426081e-03
4.444510e+01	6.662211e-03
4.470182e+01	1.547230e-02
4.496001e+01	-2.010425e-02
4.521970e+01	-8.603143e-03
4.548089e+01	2.475822e-02
4.574358e+01	-1.116941e-02
4.600779e+01	-2.352873e-02
4.627353e+01	-1.037253e-02
4.654081e+01	8.353788e-03
4.680963e+01	-8.380100e-03
4.708000e+01	4.665522e-03
4.735193e+01	-8.814971e-03
4.762543e+01	-1.907393e-02
4.790051e+01	1.251930e-02
4.817719e+01	8.262098e-03
4.845545e+01	-8.803445e-03
4.873533e+01	-1.338029e-02
4.901682e+01	-1.774470e-03
4.929994e+01	-8.327018e-03
4.958470e+01	2.809399e-04
4.987110e+01	-5.063036e-03
5.015915e+01	4.030265e-03
5.044887e+01	1.305217e-03
5.074026e+01	2.008778e-03
5.103333e+01	-8.870748e-03
5.132810e+01	-1.040841e-02
5.162457e+01	-2.467490e-03
5.192275e+01	7.576266e-03
5.222265e+01	1.013635e-03
5.252429e+01	1.361450e-03
5.282767e+01	-1.071426e-02
5.313280e+01	-1.407142e-03
5.343969e+01	-1.729331e-02
5.374836e+01	7.252882e-03
5.405880e+01	1.332441e-02
5.437105e+01	3.509180e-03
5.468509e+01	-2.775988e-03
5.500095e+01	1.471182e-02
5.531863e+01	-2.530620e-03
5.563815e+01	-1.098311e-02
5.595951e+01	2.376754e-03
5.628273e+01	1.496902e-02
5.660782e+01	8.434190e-03
5.693479e+01	2.350863e-03
5.726364e+01	7.311942e-03
5.759439e+01	-1.220425e-02
5.792705e+01	8.423991e-03
5.826164e+01	-1.256050e-02
5.859815e+01	-6.573793e-03
5.893662e+01	-1.041597e-02
5.927703e+01	1.775364e-03
5.961941e+01	6.696143e-03
5.996377e+01	1.421383e-02
6.031012e+01	1.186453e-03
6.065847e+01	-7.411603e-03
6.100883e+01	-2.139734e-02
6.136121e+01	-1.191793e-03
6.171563e+01	-9.374080e-03
6.207210e+01	-7.339714e-03
6.243063e+01	-1.305025e-02
6.279122e+01	-7.625681e-03
6.315390e+01	-6.663795e-03
6.351868e+01	-1.554469e-03
6.388556e+01	2.526654e-02
6.425456e+01	6.556568e-03
6.462569e+01	2.072436e-04
6.499897e+01	1.152155e-02
6.537440e+01	-2.610463e-03
6.575200e+01	8.991575e-03
6.613178e+01	1.014141e-02
6.651375e+01	-8.678106e-03
6.689793e+01	-1.385215e-02
6.728433e+01	-6.704760e-03
6.767297e+01	-1.571013e-02
6.806384e+01	-1.170995e-02
6.845698e+01	-9.472887e-04
6.885238e+01	8.434457e-03
6.925007e+01	-3.199037e-02
6.965005e+01	1.364045e-03
7.005235e+01	2.046409e-02
7.045697e+01	1.329144e-02
7.086393e+01	1.251537e-03
7.127323e+01	-1.011050e-02
7.168490e+01	1.897563e-02
7.209895e+01	-1.935075e-02
7.251539e+01	9.237310e-03
7.293424e+01	-1.287630e-02
7.335551e+01	1.032041e-02
7.377920e+01	-7.533157e-03
7.420535e+01	1.160976e-03
7.463396e+01	-2.612574e-03
7.506504e+01	1.516990e-02
7.549861e+01	-1.152592e-02
7.593469e+01	1.583340e-03
7.637328e+01	-2.678640e-03
7.681441e+01	2.564793e-02
7.725809e+01	1.288972e-02
7.770433e+01	-1.654664e-03
7.815315e+01	1.283808e-02
7.860456e+01	5.255466e-03
7.905857e+01	-9.563101e-03
7.951521e+01	9.291691e-04
7.997449e+01	1.681525e-03
8.043642e+01	1.062052e-02
8.090102e+01	1.240696e-02
8.136830e+01	-8.023950e-04
8.183828e+01	-6.907788e-03
8.231097e+01	-9.320426e-05
8.278640e+01	2.070183e-02
8.326457e+01	6.354876e-03
8.374550e+01	6.344395e-03
8.422921e+01	2.653048e-03
8.471572e+01	2.489227e-03
8.520503e+01	4.859729e-03
8.569717e+01	-8.962849e-03
8.619215e+01	2.589499e-05
8.669000e+01	-1.851518e-03
8.719071e+01	-7.350674e-03
8.769432e+01	-1.288699e-02
8.820084e+01	-6.981160e-03
8.871029e+01	7.538639e-03
8.922267e+01	-7.653563e-03
8.973802e+01	-1.163191e-02
9.025634e+01	1.553522e-02
9.077766e+01	-1.259630e-04
9.130199e+01	2.450407e-03
9.182935e+01	1.640674e-02
9.235975e+01	4.944530e-04
9.289321e+01	-1.034408e-02
9.342976e+01	6.773641e-04
9.396941e+01	8.527765e-03
9.451217e+01	-1.671955e-02
9.505807e+01	-1.768850e-02
9.560712e+01	-2.113162e-03
9.615934e+01	1.175559e-02
9.671476e+01	7.880395e-03
9.727338e+01	1.259070e-03
9.783522e+01	-1.043243e-02
9.840032e+01	7.296546e-03
9.896867e+01	-2.298110e-03
9.954031e+01	1.731093e-02
1.001153e+02	5.823514e-03
1.006935e+02	-1.360800e-02
1.012751e+02	1.150172e-02
1.018601e+02	-3.273872e-03
1.024484e+02	-1.196527e-03
1.030402e+02	-7.834717e-03
1.036353e+02	1.373997e-02
1.042339e+02	-1.905436e-02
1.048360e+02	-1.472380e-02
1.054415e+02	1.391073e-02
1.060505e+02	8.303615e-04
1.066631e+02	7.181933e-03
1.072791e+02	1.401119e-02
1.078988e+02	1.779795e-02
1.085220e+02	-5.623678e-03
1.091488e+02	1.001181e-02
1.097793e+02	-7.753755e-03
1.104133e+02	-2.338752e-03
1.110511e+02	1.673832e-03
1.116925e+02	4.807186e-04
1.123376e+02	5.188817e-03
1.129865e+02	2.835119e-02
1.136391e+02	-1.190330e-02
1.142955e+02	5.865082e-03
1.149556e+02	-8.748087e-03
1.156196e+02	6.246573e-03
1.162874e+02	-1.508213e-02
1.169591e+02	2.490756e-04
1.176347e+02	9.858751e-03
1.183141e+02	3.697482e-03
1.189975e+02	-1.397988e-02
1.196848e+02	-2.141679e-02
1.203761e+02	-4.717028e-03
1.210714e+02	-1.663704e-03
1.217707e+02	-8.385835e-03
1.224740e+02	-4.678855e-03
1.231814e+02	-7.408281e-03
1.238929e+02	1.026350e-03
1.246085e+02	-8.852606e-03
1.253283e+02	8.881415e-04
1.260522e+02	-6.316279e-03
1.267802e+02	4.990670e-03
1.275125e+02	-5.287576e-03
1.282490e+02	-8.632884e-03
1.289898e+02	-1.045845e-02
1.297348e+02	1.630169e-02
1.304842e+02	1.353209e-02
1.312378e+02	7.611710e-03
1.319959e+02	-7.703507e-03
1.327583e+02	-8.195845e-04
1.335251e+02	1.027579e-02
1.342963e+02	-1.196753e-03
1.350720e+02	-7.828547e-03
1.358522e+02	9.617593e-03
1.366368e+02	2.995561e-03
1.374260e+02	-1.219170e-02
1.382198e+02	-9.838974e-03
1.390182e+02	-1.022875e-02
1.398211e+02	2.065023e-03
1.406287e+02	1.177982e-03
1.414410e+02	-1.329929e-02
1.422579e+02	5.053002e-04
1.430796e+02	-1.020304e-03
1.439060e+02	7.747006e-04
1.447372e+02	-4.088018e-03
1.455732e+02	1.159252e-02
1.464141e+02	8.059085e-03
1.472597e+02	-9.235290e-03
1.481103e+02	6.068090e-04
1.489658e+02	1.581142e-02
1.498262e+02	-4.561759e-03
1.506916e+02	-7.544094e-03
1.515620e+02	4.927847e-03
1.524374e+02	-4.580932e-03
1.533179e+02	-7.003939e-03
1.542034e+02	-8.735825e-03
1.550941e+02	-1.165046e-02
1.559899e+02	1.403876e-02
1.568909e+02	-1.731658e-03
1.577971e+02	-1.239402e-02
1.587085e+02	2.944343e-04
1.596252e+02	-4.625006e-03
1.605472e+02	-1.943041e-02
1.614745e+02	-1.987165e-03
1.624072e+02	-8.469489e-03
1.633453e+02	5.634279e-03
1.642887e+02	9.545745e-03
1.652377e+02	-7.230881e-03
1.661921e+02	1.188797e-02
1.671520e+02	-8.362635e-04
1.681175e+02	-1.206605e-02
1.690885e+02	-2.070943e-02
1.700651e+02	-1.610500e-02
1.710474e+02	-8.322074e-03
1.720354e+02	6.349612e-03
1.730291e+02	-7.726500e-03
1.740285e+02	-7.383906e-03
1.750337e+02	-1.574237e-03
1.760446e+02	-2.901075e-02
1.770615e+02	-8.698049e-04
1.780842e+02	-1.351672e-02
1.791128e+02	-1.138083e-02
1.801473e+02	-3.078142e-03
1.811878e+02	-7.227463e-03
1.822344e+02	-1.908451e-02
1.832870e+02	-1.523288e-02
1.843456e+02	-5.586293e-03
1.854104e+02	-3.025930e-03
1.864813e+02	-1.237374e-02
1.875584e+02	1.326999e-02
1.886418e+02	-1.291392e-02
1.897313e+02	9.261228e-03
1.908272e+02	7.648032e-03
1.919294e+02	-7.545370e-03
1.930380e+02	-4.305557e-02
1.941530e+02	-1.443251e-02
1.952744e+02	-2.304223e-02
1.964023e+02	-5.855038e-03
1.975367e+02	-3.917202e-03
1.986777e+02	-1.381714e-02
1.998252e+02	-9.789074e-04
2.009794e+02	-6.820647e-03
2.021403e+02	-6.766970e-03
2.033078e+02	-5.524886e-03
2.044821e+02	-4.700591e-03
2.056632e+02	2.643036e-03
2.068511e+02	-2.650186e-02
2.080459e+02	-6.010147e-03
2.092475e+02	-1.603426e-02
2.104561e+02	-2.112144e-02
2.116717e+02	-5.684862e-03
2.128943e+02	-5.460637e-03
2.141240e+02	-6.517508e-03
2.153608e+02	-2.813272e-02
2.166047e+02	2.291687e-03
2.178558e+02	8.864187e-03
2.191141e+02	-8.812956e-03
2.203797e+02	-1.792971e-02
2.216526e+02	1.102409e-03
2.229329e+02	-2.974611e-03
2.242205e+02	-2.984473e-03
2.255156e+02	-1.937805e-02
2.268182e+02	3.813999e-03
2.281283e+02	-8.072899e-03
2.294459e+02	-8.836269e-03
2.307712e+02	-1.177631e-02
2.321041e+02	-1.089778e-02
2.334447e+02	-2.572304e-03
2.347931e+02	-6.246678e-03
2.361493e+02	-1.193196e-02
2.375133e+02	-4.627955e-04
2.388851e+02	2.777919e-03
2.402649e+02	-1.675787e-02
2.416527e+02	-1.480861e-02
2.430484e+02	-4.963383e-03
2.444523e+02	-8.230229e-03
2.458642e+02	-1.682227e-03
2.472843e+02	-7.589952e-03
2.487126e+02	-1.159854e-02
2.501492e+02	-1.105916e-02
2.515940e+02	-2.890927e-02
2.530472e+02	-4.181595e-03
2.545088e+02	2.273150e-03
2.559789e+02	-4.382704e-03
2.574574e+02	-1.145279e-02
2.589444e+02	6.961041e-03
2.604401e+02	-2.410830e-02
2.619444e+02	-5.208540e-03
2.634574e+02	-1.997547e-02
2.649791e+02	-3.431790e-03
2.665096e+02	-3.394073e-03
2.680489e+02	-6.965859e-03
2.695972e+02	-3.380321e-02
2.711544e+02	-1.811243e-02
2.727205e+02	-7.049193e-03
2.742958e+02	-2.139788e-02
2.758801e+02	-1.503525e-02
2.774736e+02	-1.012928e-02
