Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.030334e-03
1.005776e+01	-8.806167e-03
1.011585e+01	1.502052e-02
1.017428e+01	-9.975628e-03
1.023305e+01	-8.677611e-04
1.029215e+01	6.107534e-03
1.035160e+01	-2.474791e-03
1.041139e+01	4.925031e-04
1.047153e+01	-3.902398e-03
1.053201e+01	1.420447e-02
1.059284e+01	-1.366310e-03
1.065403e+01	1.460890e-03
1.071556e+01	1.475500e-02
1.077746e+01	-4.145904e-03
1.083971e+01	-2.418298e-02
1.090232e+01	6.433516e-03
1.096529e+01	-9.329632e-03
1.102862e+01	2.682778e-03
1.109232e+01	1.281532e-03
1.115639e+01	-1.131239e-02
1.122083e+01	6.541815e-03
1.128564e+01	1.763960e-02
1.135083e+01	9.894222e-03
1.141639e+01	-9.025781e-03
1.148233e+01	2.670894e-03
1.154865e+01	8.159205e-03
1.161536e+01	2.207672e-02
1.168245e+01	-4.144085e-03
1.174992e+01	-1.902832e-03
1.181779e+01	-4.559678e-03
1.188605e+01	-5.050190e-03
1.195470e+01	8.987660e-03
1.202375e+01	-9.764889e-03
1.209320e+01	-1.174902e-02
1.216305e+01	-1.459589e-02
1.223330e+01	8.191681e-03
1.230396e+01	6.455392e-03
1.237503e+01	-3.565712e-04
1.244651e+01	8.791149e-03
1.251840e+01	8.281485e-03
1.259070e+01	1.225904e-02
1.266343e+01	-1.220325e-02
1.273657e+01	-2.965594e-03
1.281014e+01	-3.198804e-03
1.288413e+01	2.700592e-03
1.295855e+01	3.272659e-03
1.303339e+01	-6.524504e-03
1.310867e+01	1.851470e-02
1.318439e+01	-8.246305e-03
1.326054e+01	5.355927e-03
1.333713e+01	7.639295e-03
1.341417e+01	-1.133097e-02
1.349165e+01	7.739147e-03
1.356958e+01	-2.128473e-03
1.364795e+01	-2.199674e-03
1.372678e+01	-1.139119e-02
1.380607e+01	8.791360e-03
1.388581e+01	-1.330459e-02
1.396602e+01	-6.297159e-03
1.404668e+01	2.451161e-03
1.412782e+01	-2.787523e-03
1.420942e+01	-1.203025e-02
1.429149e+01	2.301097e-03
1.437404e+01	7.464363e-03
1.445706e+01	1.057873e-02
1.454057e+01	-1.061714e-03
1.462455e+01	-3.584766e-03
1.470902e+01	9.463656e-03
1.479398e+01	1.168215e-02
1.487943e+01	8.006435e-03
1.496537e+01	3.518335e-03
1.505181e+01	-2.144061e-02
1.513875e+01	-2.187902e-04
1.522619e+01	5.139149e-03
1.531414e+01	-2.499587e-03
1.540259e+01	-6.809266e-03
1.549156e+01	-1.367190e-02
1.558103e+01	1.382080e-02
1.567103e+01	1.117113e-03
1.576155e+01	1.127811e-02
1.585258e+01	1.079457e-02
1.594415e+01	1.241084e-02
1.603624e+01	1.036720e-02
1.612886e+01	3.569484e-04
1.622202e+01	-1.477933e-03
1.631572e+01	6.001095e-03
1.640996e+01	-1.159018e-02
1.650474e+01	5.274669e-03
1.660008e+01	8.984472e-03
1.669596e+01	-3.251377e-03
1.679239e+01	-1.605419e-02
1.688938e+01	7.811308e-03
1.698694e+01	-2.137297e-04
1.708505e+01	3.603417e-03
1.718373e+01	2.746569e-03
1.728299e+01	9.692586e-03
1.738281e+01	2.676424e-02
1.748322e+01	-1.646399e-02
1.758420e+01	1.690252e-02
1.768576e+01	-2.210858e-03
1.778792e+01	1.530189e-02
1.789066e+01	1.580794e-03
1.799399e+01	2.279866e-04
1.809793e+01	-9.575003e-03
1.820246e+01	4.535418e-03
1.830760e+01	1.257723e-02
1.841334e+01	-2.668351e-03
1.851969e+01	-1.092617e-02
1.862666e+01	9.630977e-03
1.873425e+01	1.297464e-02
1.884246e+01	-1.472352e-04
1.895129e+01	-7.750828e-03
1.906075e+01	1.193181e-03
1.917085e+01	-2.128948e-02
1.928158e+01	-1.181022e-03
1.939295e+01	3.570588e-03
1.950496e+01	2.165775e-02
1.961762e+01	-8.309174e-03
1.973093e+01	-1.509637e-02
1.984490e+01	-2.839304e-03
1.995952e+01	1.871722e-03
2.007480e+01	-2.116057e-02
2.019076e+01	1.061922e-02
2.030738e+01	1.071760e-02
2.042467e+01	-6.425570e-03
2.054264e+01	1.079908e-02
2.066130e+01	6.295195e-03
2.078064e+01	7.436085e-03
2.090066e+01	-6.272475e-03
2.102139e+01	6.750426e-03
2.114280e+01	1.969855e-03
2.126492e+01	6.622312e-03
2.138775e+01	-1.148659e-02
2.151128e+01	2.041418e-03
2.163553e+01	-1.083882e-02
2.176050e+01	3.221628e-03
2.188619e+01	6.695709e-03
2.201260e+01	2.148583e-02
