Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.580445e-03
1.005776e+01	-1.581327e-02
1.011585e+01	1.790850e-03
1.017428e+01	-3.982952e-03
1.023305e+01	1.098856e-02
1.029215e+01	1.178961e-02
1.035160e+01	-2.092159e-03
1.041139e+01	-3.206218e-03
1.047153e+01	-1.240491e-03
1.053201e+01	4.247033e-03
1.059284e+01	-8.188868e-03
1.065403e+01	-9.664820e-03
1.071556e+01	-8.734002e-03
1.077746e+01	-7.732580e-03
1.083971e+01	-2.029523e-03
1.090232e+01	-1.043739e-02
1.096529e+01	1.939911e-02
1.102862e+01	1.106847e-02
1.109232e+01	4.852342e-03
1.115639e+01	-1.118249e-02
1.122083e+01	-1.303608e-02
1.128564e+01	5.575111e-03
1.135083e+01	-4.202092e-04
1.141639e+01	6.767385e-03
1.148233e+01	-4.030432e-03
1.154865e+01	4.384987e-03
1.161536e+01	7.025753e-03
1.168245e+01	4.423131e-03
1.174992e+01	-1.278760e-02
1.181779e+01	1.509759e-02
1.188605e+01	3.844894e-03
1.195470e+01	8.126188e-03
1.202375e+01	8.201748e-03
1.209320e+01	-4.571749e-04
1.216305e+01	-9.713684e-03
1.223330e+01	-7.424977e-03
1.230396e+01	-1.221266e-02
1.237503e+01	-6.385706e-03
1.244651e+01	-1.246481e-03
1.251840e+01	3.694251e-03
1.259070e+01	-9.102339e-03
1.266343e+01	-6.603486e-03
1.273657e+01	-2.021404e-02
1.281014e+01	3.240590e-03
1.288413e+01	1.720184e-02
1.295855e+01	-5.364934e-04
1.303339e+01	6.398072e-03
1.310867e+01	-1.940452e-02
1.318439e+01	2.341386e-02
1.326054e+01	2.061509e-02
1.333713e+01	-3.288453e-03
1.341417e+01	-1.333095e-02
1.349165e+01	-3.439693e-04
1.356958e+01	-4.564248e-03
1.364795e+01	-1.082204e-03
1.372678e+01	-1.233108e-02
1.380607e+01	-1.049746e-03
1.388581e+01	1.298926e-03
1.396602e+01	-3.659291e-03
1.404668e+01	-1.266462e-02
1.412782e+01	8.392168e-03
1.420942e+01	1.371598e-02
1.429149e+01	2.503295e-03
1.437404e+01	-1.187301e-03
1.445706e+01	-1.626021e-02
1.454057e+01	1.205662e-02
1.462455e+01	-2.801390e-04
1.470902e+01	-5.032248e-03
1.479398e+01	2.752349e-03
1.487943e+01	-5.728577e-03
1.496537e+01	-8.015830e-03
1.505181e+01	7.071298e-03
1.513875e+01	-2.293205e-03
1.522619e+01	5.436207e-03
1.531414e+01	5.428214e-03
1.540259e+01	-1.934387e-02
1.549156e+01	-8.697788e-03
1.558103e+01	-5.126938e-03
1.567103e+01	-4.128108e-03
1.576155e+01	-2.934631e-03
1.585258e+01	4.379533e-03
1.594415e+01	-1.336789e-02
1.603624e+01	-1.141532e-02
1.612886e+01	3.934592e-04
1.622202e+01	1.315741e-03
1.631572e+01	2.874259e-03
1.640996e+01	-9.430761e-03
1.650474e+01	-4.123150e-03
1.660008e+01	-1.787361e-03
1.669596e+01	1.919795e-02
1.679239e+01	-1.623652e-02
1.688938e+01	1.293230e-02
1.698694e+01	2.170474e-02
1.708505e+01	9.272227e-03
1.718373e+01	-1.738123e-02
1.728299e+01	-3.395652e-03
1.738281e+01	5.815679e-03
1.748322e+01	4.652855e-03
1.758420e+01	9.474828e-03
1.768576e+01	6.839889e-04
1.778792e+01	-3.556059e-03
1.789066e+01	3.189200e-04
1.799399e+01	-1.341467e-02
1.809793e+01	5.278635e-03
1.820246e+01	-2.042487e-03
1.830760e+01	7.538109e-03
1.841334e+01	-1.338616e-02
1.851969e+01	2.723162e-03
1.862666e+01	9.223032e-03
1.873425e+01	-1.178471e-02
1.884246e+01	-5.469233e-03
1.895129e+01	-1.118819e-04
1.906075e+01	-3.518391e-03
1.917085e+01	1.368598e-03
1.928158e+01	-1.572303e-03
1.939295e+01	4.040785e-03
1.950496e+01	-4.934708e-03
1.961762e+01	5.520802e-03
1.973093e+01	2.246215e-02
1.984490e+01	5.350326e-03
