Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101588e+00
1.005776e+01	-2.120884e+00
1.011585e+01	-2.140031e+00
1.017428e+01	-2.159570e+00
1.023305e+01	-2.179287e+00
1.029215e+01	-2.199207e+00
1.035160e+01	-2.219066e+00
1.041139e+01	-2.239039e+00
1.047153e+01	-2.259335e+00
1.053201e+01	-2.279785e+00
1.059284e+01	-2.300429e+00
1.065403e+01	-2.320688e+00
1.071556e+01	-2.341713e+00
1.077746e+01	-2.362555e+00
1.083971e+01	-2.383735e+00
1.090232e+01	-2.404917e+00
1.096529e+01	-2.426136e+00
1.102862e+01	-2.447602e+00
1.109232e+01	-2.469306e+00
1.115639e+01	-2.490932e+00
1.122083e+01	-2.512850e+00
1.128564e+01	-2.535229e+00
1.135083e+01	-2.557337e+00
1.141639e+01	-2.579580e+00
1.148233e+01	-2.601868e+00
1.154865e+01	-2.624990e+00
1.161536e+01	-2.647337e+00
1.168245e+01	-2.670547e+00
1.174992e+01	-2.693458e+00
1.181779e+01	-2.716440e+00
1.188605e+01	-2.739865e+00
1.195470e+01	-2.763249e+00
1.202375e+01	-2.787061e+00
1.209320e+01	-2.810913e+00
1.216305e+01	-2.834607e+00
1.223330e+01	-2.858662e+00
1.230396e+01	-2.882891e+00
1.237503e+01	-2.907122e+00
1.244651e+01	-2.931592e+00
1.251840e+01	-2.956460e+00
1.259070e+01	-2.981222e+00
1.266343e+01	-3.005975e+00
1.273657e+01	-3.031128e+00
1.281014e+01	-3.056445e+00
1.288413e+01	-3.081669e+00
1.295855e+01	-3.107055e+00
1.303339e+01	-3.132780e+00
1.310867e+01	-3.158446e+00
1.318439e+01	-3.184465e+00
1.326054e+01	-3.210493e+00
1.333713e+01	-3.236789e+00
1.341417e+01	-3.263137e+00
1.349165e+01	-3.289604e+00
1.356958e+01	-3.316347e+00
1.364795e+01	-3.343018e+00
1.372678e+01	-3.369970e+00
1.380607e+01	-3.397107e+00
1.388581e+01	-3.424293e+00
1.396602e+01	-3.451339e+00
1.404668e+01	-3.479221e+00
1.412782e+01	-3.506721e+00
1.420942e+01	-3.534566e+00
1.429149e+01	-3.562518e+00
1.437404e+01	-3.590533e+00
1.445706e+01	-3.618648e+00
1.454057e+01	-3.646829e+00
1.462455e+01	-3.675613e+00
1.470902e+01	-3.704260e+00
1.479398e+01	-3.732724e+00
1.487943e+01	-3.761887e+00
1.496537e+01	-3.790862e+00
1.505181e+01	-3.820060e+00
1.513875e+01	-3.849223e+00
1.522619e+01	-3.878876e+00
1.531414e+01	-3.908447e+00
1.540259e+01	-3.938206e+00
1.549156e+01	-3.967850e+00
1.558103e+01	-3.998175e+00
1.567103e+01	-4.028495e+00
1.576155e+01	-4.058985e+00
1.585258e+01	-4.089294e+00
1.594415e+01	-4.119830e+00
1.603624e+01	-4.150472e+00
1.612886e+01	-4.181465e+00
1.622202e+01	-4.212373e+00
1.631572e+01	-4.243374e+00
1.640996e+01	-4.274825e+00
1.650474e+01	-4.306049e+00
1.660008e+01	-4.337577e+00
1.669596e+01	-4.369558e+00
1.679239e+01	-4.401131e+00
1.688938e+01	-4.432939e+00
1.698694e+01	-4.465337e+00
1.708505e+01	-4.497216e+00
1.718373e+01	-4.529628e+00
1.728299e+01	-4.562164e+00
1.738281e+01	-4.594955e+00
1.748322e+01	-4.627634e+00
1.758420e+01	-4.660473e+00
1.768576e+01	-4.692925e+00
1.778792e+01	-4.726357e+00
1.789066e+01	-4.759776e+00
1.799399e+01	-4.792977e+00
1.809793e+01	-4.826601e+00
1.820246e+01	-4.860110e+00
1.830760e+01	-4.893848e+00
1.841334e+01	-4.927769e+00
1.851969e+01	-4.962049e+00
1.862666e+01	-4.996105e+00
1.873425e+01	-5.029973e+00
1.884246e+01	-5.064754e+00
1.895129e+01	-5.099121e+00
1.906075e+01	-5.133649e+00
1.917085e+01	-5.168549e+00
1.928158e+01	-5.203385e+00
1.939295e+01	-5.238398e+00
1.950496e+01	-5.273416e+00
1.961762e+01	-5.308463e+00
1.973093e+01	-5.343730e+00
1.984490e+01	-5.379512e+00
1.995952e+01	-5.414941e+00
2.007480e+01	-5.451116e+00
2.019076e+01	-5.486804e+00
2.030738e+01	-5.522602e+00
2.042467e+01	-5.558799e+00
2.054264e+01	-5.594359e+00
2.066130e+01	-5.631177e+00
2.078064e+01	-5.667373e+00
2.090066e+01	-5.704023e+00
2.102139e+01	-5.740383e+00
2.114280e+01	-5.777526e+00
2.126492e+01	-5.814215e+00
2.138775e+01	-5.851359e+00
2.151128e+01	-5.887981e+00
2.163553e+01	-5.925199e+00
2.176050e+01	-5.962464e+00
2.188619e+01	-6.000368e+00
2.201260e+01	-6.037934e+00
2.213974e+01	-6.074939e+00
2.226762e+01	-6.113219e+00
2.239624e+01	-6.150579e+00
2.252560e+01	-6.188439e+00
