Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107567e+00
1.005776e+01	-2.127008e+00
1.011585e+01	-2.146456e+00
1.017428e+01	-2.166064e+00
1.023305e+01	-2.185524e+00
1.029215e+01	-2.205412e+00
1.035160e+01	-2.225460e+00
1.041139e+01	-2.245579e+00
1.047153e+01	-2.265944e+00
1.053201e+01	-2.286078e+00
1.059284e+01	-2.306702e+00
1.065403e+01	-2.327382e+00
1.071556e+01	-2.348448e+00
1.077746e+01	-2.369307e+00
1.083971e+01	-2.390354e+00
1.090232e+01	-2.411506e+00
1.096529e+01	-2.433293e+00
1.102862e+01	-2.454565e+00
1.109232e+01	-2.476347e+00
1.115639e+01	-2.498057e+00
1.122083e+01	-2.520045e+00
1.128564e+01	-2.542132e+00
1.135083e+01	-2.564410e+00
1.141639e+01	-2.586441e+00
1.148233e+01	-2.609118e+00
1.154865e+01	-2.632063e+00
1.161536e+01	-2.654910e+00
1.168245e+01	-2.677729e+00
1.174992e+01	-2.700889e+00
1.181779e+01	-2.723908e+00
1.188605e+01	-2.747451e+00
1.195470e+01	-2.770888e+00
1.202375e+01	-2.794820e+00
1.209320e+01	-2.818423e+00
1.216305e+01	-2.842434e+00
1.223330e+01	-2.866430e+00
1.230396e+01	-2.890606e+00
1.237503e+01	-2.915136e+00
1.244651e+01	-2.939413e+00
1.251840e+01	-2.964149e+00
1.259070e+01	-2.989029e+00
1.266343e+01	-3.014045e+00
1.273657e+01	-3.039209e+00
1.281014e+01	-3.064473e+00
1.288413e+01	-3.089912e+00
1.295855e+01	-3.115565e+00
1.303339e+01	-3.141033e+00
1.310867e+01	-3.167024e+00
1.318439e+01	-3.192809e+00
1.326054e+01	-3.218729e+00
1.333713e+01	-3.245155e+00
1.341417e+01	-3.271693e+00
1.349165e+01	-3.298222e+00
1.356958e+01	-3.325008e+00
1.364795e+01	-3.351743e+00
1.372678e+01	-3.378992e+00
1.380607e+01	-3.405711e+00
1.388581e+01	-3.432845e+00
1.396602e+01	-3.460482e+00
1.404668e+01	-3.488003e+00
1.412782e+01	-3.515765e+00
1.420942e+01	-3.543424e+00
1.429149e+01	-3.571561e+00
1.437404e+01	-3.599720e+00
1.445706e+01	-3.627894e+00
