Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103960e+00
1.005776e+01	-2.123533e+00
1.011585e+01	-2.142709e+00
1.017428e+01	-2.162385e+00
1.023305e+01	-2.181684e+00
1.029215e+01	-2.201873e+00
1.035160e+01	-2.221666e+00
1.041139e+01	-2.242060e+00
1.047153e+01	-2.262148e+00
1.053201e+01	-2.282567e+00
1.059284e+01	-2.303148e+00
1.065403e+01	-2.323356e+00
1.071556e+01	-2.344542e+00
1.077746e+01	-2.365636e+00
1.083971e+01	-2.386648e+00
1.090232e+01	-2.407835e+00
1.096529e+01	-2.429048e+00
1.102862e+01	-2.450567e+00
1.109232e+01	-2.472101e+00
1.115639e+01	-2.493996e+00
1.122083e+01	-2.515849e+00
1.128564e+01	-2.538018e+00
1.135083e+01	-2.560227e+00
1.141639e+01	-2.582476e+00
1.148233e+01	-2.605009e+00
1.154865e+01	-2.627529e+00
1.161536e+01	-2.650372e+00
1.168245e+01	-2.673285e+00
1.174992e+01	-2.696464e+00
1.181779e+01	-2.719540e+00
1.188605e+01	-2.743060e+00
1.195470e+01	-2.766504e+00
1.202375e+01	-2.790328e+00
1.209320e+01	-2.813858e+00
1.216305e+01	-2.838013e+00
1.223330e+01	-2.861915e+00
1.230396e+01	-2.886155e+00
1.237503e+01	-2.910538e+00
1.244651e+01	-2.934857e+00
1.251840e+01	-2.959674e+00
1.259070e+01	-2.984294e+00
1.266343e+01	-3.009401e+00
1.273657e+01	-3.034443e+00
1.281014e+01	-3.059555e+00
1.288413e+01	-3.085261e+00
1.295855e+01	-3.110772e+00
1.303339e+01	-3.136237e+00
1.310867e+01	-3.161971e+00
1.318439e+01	-3.188006e+00
1.326054e+01	-3.214042e+00
1.333713e+01	-3.240115e+00
1.341417e+01	-3.266514e+00
1.349165e+01	-3.293329e+00
1.356958e+01	-3.319775e+00
1.364795e+01	-3.346675e+00
1.372678e+01	-3.373728e+00
1.380607e+01	-3.400682e+00
1.388581e+01	-3.428073e+00
1.396602e+01	-3.455206e+00
1.404668e+01	-3.482840e+00
1.412782e+01	-3.510734e+00
1.420942e+01	-3.538375e+00
1.429149e+01	-3.566145e+00
1.437404e+01	-3.594403e+00
1.445706e+01	-3.622565e+00
1.454057e+01	-3.651048e+00
1.462455e+01	-3.679665e+00
1.470902e+01	-3.708005e+00
1.479398e+01	-3.736964e+00
1.487943e+01	-3.765860e+00
1.496537e+01	-3.794927e+00
1.505181e+01	-3.824292e+00
1.513875e+01	-3.853575e+00
1.522619e+01	-3.882887e+00
1.531414e+01	-3.912570e+00
1.540259e+01	-3.942533e+00
1.549156e+01	-3.972377e+00
1.558103e+01	-4.002226e+00
1.567103e+01	-4.032624e+00
1.576155e+01	-4.062842e+00
1.585258e+01	-4.093470e+00
1.594415e+01	-4.123845e+00
1.603624e+01	-4.154718e+00
1.612886e+01	-4.185402e+00
1.622202e+01	-4.216678e+00
1.631572e+01	-4.247766e+00
1.640996e+01	-4.279028e+00
1.650474e+01	-4.310579e+00
1.660008e+01	-4.342065e+00
1.669596e+01	-4.373499e+00
1.679239e+01	-4.405476e+00
1.688938e+01	-4.437121e+00
1.698694e+01	-4.469650e+00
1.708505e+01	-4.501653e+00
1.718373e+01	-4.534293e+00
1.728299e+01	-4.566433e+00
1.738281e+01	-4.598968e+00
1.748322e+01	-4.631843e+00
1.758420e+01	-4.664761e+00
1.768576e+01	-4.697722e+00
1.778792e+01	-4.731028e+00
1.789066e+01	-4.764009e+00
1.799399e+01	-4.797522e+00
1.809793e+01	-4.830852e+00
1.820246e+01	-4.864830e+00
1.830760e+01	-4.898668e+00
1.841334e+01	-4.932316e+00
1.851969e+01	-4.966183e+00
1.862666e+01	-5.000566e+00
1.873425e+01	-5.034862e+00
1.884246e+01	-5.068849e+00
1.895129e+01	-5.103662e+00
1.906075e+01	-5.138356e+00
1.917085e+01	-5.172953e+00
1.928158e+01	-5.207971e+00
1.939295e+01	-5.242890e+00
1.950496e+01	-5.278406e+00
1.961762e+01	-5.313336e+00
1.973093e+01	-5.349043e+00
1.984490e+01	-5.384082e+00
1.995952e+01	-5.419701e+00
2.007480e+01	-5.455647e+00
2.019076e+01	-5.491212e+00
2.030738e+01	-5.527462e+00
2.042467e+01	-5.563464e+00
2.054264e+01	-5.599655e+00
2.066130e+01	-5.635825e+00
2.078064e+01	-5.672596e+00
2.090066e+01	-5.708715e+00
2.102139e+01	-5.745571e+00
2.114280e+01	-5.782010e+00
2.126492e+01	-5.818889e+00
2.138775e+01	-5.855754e+00
2.151128e+01	-5.892876e+00
2.163553e+01	-5.930271e+00
2.176050e+01	-5.967308e+00
2.188619e+01	-6.004925e+00
2.201260e+01	-6.042855e+00
2.213974e+01	-6.080380e+00
2.226762e+01	-6.118159e+00
2.239624e+01	-6.155982e+00
2.252560e+01	-6.193567e+00
2.265571e+01	-6.231584e+00
2.278656e+01	-6.269701e+00
2.291818e+01	-6.308562e+00
2.305055e+01	-6.346578e+00
2.318369e+01	-6.385311e+00
2.331760e+01	-6.423754e+00
2.345228e+01	-6.462377e+00
2.358774e+01	-6.501114e+00
2.372398e+01	-6.539911e+00
2.386101e+01	-6.579330e+00
2.399883e+01	-6.618020e+00
2.413745e+01	-6.657284e+00
2.427686e+01	-6.696702e+00
2.441709e+01	-6.736033e+00
2.455812e+01	-6.775410e+00
2.469997e+01	-6.815231e+00
2.484263e+01	-6.854755e+00
2.498612e+01	-6.894472e+00
2.513044e+01	-6.934036e+00
2.527559e+01	-6.974224e+00
2.542158e+01	-7.014012e+00
2.556842e+01	-7.054634e+00
2.571610e+01	-7.094542e+00
2.586463e+01	-7.134681e+00
2.601403e+01	-7.175414e+00
2.616428e+01	-7.215809e+00
2.631541e+01	-7.256583e+00
2.646740e+01	-7.296734e+00
2.662028e+01	-7.338140e+00
2.677404e+01	-7.378358e+00
2.692868e+01	-7.419755e+00
2.708422e+01	-7.460164e+00
2.724066e+01	-7.501504e+00
2.739800e+01	-7.543005e+00
2.755625e+01	-7.584114e+00
2.771541e+01	-7.625488e+00
2.787550e+01	-7.666831e+00
2.803650e+01	-7.708131e+00
2.819844e+01	-7.749699e+00
2.836131e+01	-7.791614e+00
2.852513e+01	-7.833139e+00
2.868989e+01	-7.875449e+00
2.885560e+01	-7.916959e+00
2.902227e+01	-7.959328e+00
2.918990e+01	-8.001109e+00
2.935850e+01	-8.043288e+00
2.952807e+01	-8.085632e+00
2.969863e+01	-8.127720e+00
2.987016e+01	-8.170032e+00
3.004269e+01	-8.212298e+00
3.021622e+01	-8.254972e+00
3.039075e+01	-8.297551e+00
3.056628e+01	-8.340354e+00
3.074283e+01	-8.383036e+00
3.092040e+01	-8.425801e+00
3.109900e+01	-8.468509e+00
3.127862e+01	-8.511373e+00
3.145929e+01	-8.554740e+00
3.164099e+01	-8.597899e+00
3.182375e+01	-8.640491e+00
3.200756e+01	-8.684121e+00
3.219244e+01	-8.727406e+00
3.237838e+01	-8.770795e+00
3.256540e+01	-8.814673e+00
3.275349e+01	-8.857516e+00
3.294268e+01	-8.900908e+00
3.313295e+01	-8.944809e+00
3.332433e+01	-8.988385e+00
3.351681e+01	-9.032093e+00
3.371040e+01	-9.075875e+00
3.390511e+01	-9.119853e+00
3.410094e+01	-9.163544e+00
3.429791e+01	-9.207594e+00
3.449601e+01	-9.251927e+00
3.469526e+01	-9.296155e+00
3.489566e+01	-9.339946e+00
3.509721e+01	-9.384452e+00
3.529993e+01	-9.428467e+00
3.550382e+01	-9.473033e+00
3.570889e+01	-9.517107e+00
3.591515e+01	-9.561923e+00
3.612259e+01	-9.606726e+00
3.633123e+01	-9.650532e+00
3.654108e+01	-9.695183e+00
3.675214e+01	-9.740509e+00
3.696442e+01	-9.785145e+00
3.717792e+01	-9.829839e+00
3.739266e+01	-9.874566e+00
3.760864e+01	-9.919950e+00
3.782587e+01	-9.964647e+00
3.804435e+01	-1.000940e+01
3.826409e+01	-1.005443e+01
3.848510e+01	-1.009961e+01
3.870739e+01	-1.014480e+01
3.893096e+01	-1.018992e+01
3.915583e+01	-1.023515e+01
3.938199e+01	-1.028102e+01
3.960946e+01	-1.032573e+01
3.983824e+01	-1.037183e+01
4.006834e+01	-1.041671e+01
4.029978e+01	-1.046248e+01
4.053255e+01	-1.050799e+01
4.076666e+01	-1.055383e+01
4.100213e+01	-1.059957e+01
4.123896e+01	-1.064464e+01
4.147715e+01	-1.069088e+01
4.171672e+01	-1.073648e+01
4.195767e+01	-1.078208e+01
4.220002e+01	-1.082786e+01
4.244377e+01	-1.087399e+01
4.268892e+01	-1.092031e+01
4.293549e+01	-1.096576e+01
4.318348e+01	-1.101235e+01
4.343291e+01	-1.105889e+01
4.368377e+01	-1.110454e+01
4.393609e+01	-1.115005e+01
4.418986e+01	-1.119684e+01
4.444510e+01	-1.124256e+01
4.470182e+01	-1.128909e+01
4.496001e+01	-1.133583e+01
4.521970e+01	-1.138190e+01
4.548089e+01	-1.142838e+01
4.574358e+01	-1.147467e+01
4.600779e+01	-1.152141e+01
4.627353e+01	-1.156773e+01
4.654081e+01	-1.161454e+01
4.680963e+01	-1.166105e+01
4.708000e+01	-1.170767e+01
4.735193e+01	-1.175361e+01
4.762543e+01	-1.180067e+01
4.790051e+01	-1.184742e+01
4.817719e+01	-1.189462e+01
4.845545e+01	-1.194054e+01
4.873533e+01	-1.198826e+01
4.901682e+01	-1.203430e+01
4.929994e+01	-1.208219e+01
4.958470e+01	-1.212928e+01
4.987110e+01	-1.217579e+01
5.015915e+01	-1.222283e+01
5.044887e+01	-1.227033e+01
5.074026e+01	-1.231693e+01
5.103333e+01	-1.236435e+01
5.132810e+01	-1.241148e+01
5.162457e+01	-1.245830e+01
5.192275e+01	-1.250610e+01
5.222265e+01	-1.255228e+01
5.252429e+01	-1.260037e+01
5.282767e+01	-1.264731e+01
5.313280e+01	-1.269435e+01
5.343969e+01	-1.274164e+01
5.374836e+01	-1.278922e+01
5.405880e+01	-1.283679e+01
5.437105e+01	-1.288458e+01
5.468509e+01	-1.293273e+01
5.500095e+01	-1.297891e+01
5.531863e+01	-1.302669e+01
5.563815e+01	-1.307438e+01
5.595951e+01	-1.312205e+01
5.628273e+01	-1.316943e+01
5.660782e+01	-1.321770e+01
5.693479e+01	-1.326447e+01
5.726364e+01	-1.331202e+01
5.759439e+01	-1.336012e+01
5.792705e+01	-1.340775e+01
5.826164e+01	-1.345461e+01
5.859815e+01	-1.350366e+01
5.893662e+01	-1.355025e+01
5.927703e+01	-1.359913e+01
5.961941e+01	-1.364717e+01
5.996377e+01	-1.369429e+01
6.031012e+01	-1.374287e+01
6.065847e+01	-1.379093e+01
6.100883e+01	-1.383902e+01
6.136121e+01	-1.388668e+01
6.171563e+01	-1.393364e+01
6.207210e+01	-1.398310e+01
6.243063e+01	-1.402893e+01
6.279122e+01	-1.407802e+01
6.315390e+01	-1.412726e+01
6.351868e+01	-1.417420e+01
6.388556e+01	-1.422212e+01
6.425456e+01	-1.427058e+01
6.462569e+01	-1.431898e+01
6.499897e+01	-1.436709e+01
6.537440e+01	-1.441618e+01
6.575200e+01	-1.446399e+01
6.613178e+01	-1.451118e+01
6.651375e+01	-1.456032e+01
6.689793e+01	-1.460791e+01
6.728433e+01	-1.465721e+01
6.767297e+01	-1.470568e+01
6.806384e+01	-1.475354e+01
6.845698e+01	-1.480218e+01
6.885238e+01	-1.485095e+01
6.925007e+01	-1.489811e+01
6.965005e+01	-1.494632e+01
7.005235e+01	-1.499564e+01
7.045697e+01	-1.504378e+01
7.086393e+01	-1.509258e+01
7.127323e+01	-1.514118e+01
7.168490e+01	-1.518942e+01
7.209895e+01	-1.523795e+01
7.251539e+01	-1.528643e+01
7.293424e+01	-1.533517e+01
7.335551e+01	-1.538456e+01
7.377920e+01	-1.543240e+01
7.420535e+01	-1.548081e+01
7.463396e+01	-1.552920e+01
7.506504e+01	-1.557856e+01
7.549861e+01	-1.562692e+01
7.593469e+01	-1.567601e+01
7.637328e+01	-1.572417e+01
7.681441e+01	-1.577186e+01
7.725809e+01	-1.582098e+01
7.770433e+01	-1.587100e+01
7.815315e+01	-1.591896e+01
7.860456e+01	-1.596725e+01
7.905857e+01	-1.601721e+01
7.951521e+01	-1.606533e+01
7.997449e+01	-1.611418e+01
8.043642e+01	-1.616369e+01
8.090102e+01	-1.621197e+01
8.136830e+01	-1.626117e+01
8.183828e+01	-1.630914e+01
8.231097e+01	-1.635820e+01
8.278640e+01	-1.640750e+01
8.326457e+01	-1.645539e+01
8.374550e+01	-1.650439e+01
8.422921e+01	-1.655340e+01
8.471572e+01	-1.660275e+01
8.520503e+01	-1.665235e+01
8.569717e+01	-1.670004e+01
8.619215e+01	-1.674908e+01
8.669000e+01	-1.679879e+01
8.719071e+01	-1.684689e+01
8.769432e+01	-1.689679e+01
8.820084e+01	-1.694545e+01
8.871029e+01	-1.699499e+01
8.922267e+01	-1.704468e+01
8.973802e+01	-1.709118e+01
9.025634e+01	-1.714261e+01
9.077766e+01	-1.719045e+01
9.130199e+01	-1.724041e+01
9.182935e+01	-1.728823e+01
9.235975e+01	-1.733774e+01
9.289321e+01	-1.738718e+01
9.342976e+01	-1.743639e+01
9.396941e+01	-1.748516e+01
9.451217e+01	-1.753358e+01
9.505807e+01	-1.758253e+01
9.560712e+01	-1.763278e+01
9.615934e+01	-1.768203e+01
9.671476e+01	-1.773243e+01
9.727338e+01	-1.778225e+01
9.783522e+01	-1.782942e+01
9.840032e+01	-1.787799e+01
9.896867e+01	-1.792700e+01
9.954031e+01	-1.797706e+01
1.001153e+02	-1.802530e+01
1.006935e+02	-1.807599e+01
1.012751e+02	-1.812510e+01
1.018601e+02	-1.817402e+01
1.024484e+02	-1.822407e+01
1.030402e+02	-1.827370e+01
1.036353e+02	-1.832295e+01
1.042339e+02	-1.837163e+01
1.048360e+02	-1.842002e+01
1.054415e+02	-1.846887e+01
1.060505e+02	-1.851938e+01
1.066631e+02	-1.856833e+01
1.072791e+02	-1.861813e+01
1.078988e+02	-1.866708e+01
1.085220e+02	-1.871668e+01
1.091488e+02	-1.876573e+01
1.097793e+02	-1.881458e+01
1.104133e+02	-1.886456e+01
1.110511e+02	-1.891411e+01
1.116925e+02	-1.896624e+01
1.123376e+02	-1.901338e+01
1.129865e+02	-1.906454e+01
1.136391e+02	-1.911258e+01
1.142955e+02	-1.916085e+01
1.149556e+02	-1.920988e+01
1.156196e+02	-1.925791e+01
1.162874e+02	-1.931079e+01
1.169591e+02	-1.935798e+01
1.176347e+02	-1.940975e+01
1.183141e+02	-1.945851e+01
1.189975e+02	-1.950606e+01
1.196848e+02	-1.955800e+01
1.203761e+02	-1.960628e+01
1.210714e+02	-1.965676e+01
1.217707e+02	-1.970497e+01
1.224740e+02	-1.975623e+01
1.231814e+02	-1.980429e+01
1.238929e+02	-1.985524e+01
1.246085e+02	-1.990464e+01
1.253283e+02	-1.995384e+01
1.260522e+02	-2.000239e+01
1.267802e+02	-2.005237e+01
1.275125e+02	-2.010215e+01
1.282490e+02	-2.015107e+01
1.289898e+02	-2.020068e+01
1.297348e+02	-2.025057e+01
1.304842e+02	-2.030128e+01
1.312378e+02	-2.034950e+01
1.319959e+02	-2.039872e+01
1.327583e+02	-2.044997e+01
1.335251e+02	-2.049785e+01
1.342963e+02	-2.054678e+01
1.350720e+02	-2.059588e+01
1.358522e+02	-2.064590e+01
1.366368e+02	-2.069718e+01
1.374260e+02	-2.074448e+01
1.382198e+02	-2.079490e+01
1.390182e+02	-2.084692e+01
1.398211e+02	-2.089515e+01
1.406287e+02	-2.094711e+01
1.414410e+02	-2.099386e+01
1.422579e+02	-2.104383e+01
1.430796e+02	-2.109493e+01
