Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105150e+00
1.005776e+01	-2.124370e+00
1.011585e+01	-2.143817e+00
1.017428e+01	-2.163188e+00
1.023305e+01	-2.183103e+00
1.029215e+01	-2.202890e+00
1.035160e+01	-2.222615e+00
1.041139e+01	-2.243009e+00
1.047153e+01	-2.263081e+00
1.053201e+01	-2.283480e+00
1.059284e+01	-2.304086e+00
1.065403e+01	-2.324656e+00
1.071556e+01	-2.345417e+00
1.077746e+01	-2.366427e+00
1.083971e+01	-2.387394e+00
1.090232e+01	-2.408825e+00
1.096529e+01	-2.430171e+00
1.102862e+01	-2.451510e+00
1.109232e+01	-2.473280e+00
1.115639e+01	-2.494923e+00
1.122083e+01	-2.517149e+00
1.128564e+01	-2.538855e+00
1.135083e+01	-2.561455e+00
1.141639e+01	-2.583531e+00
1.148233e+01	-2.606040e+00
1.154865e+01	-2.628743e+00
1.161536e+01	-2.651734e+00
1.168245e+01	-2.674293e+00
1.174992e+01	-2.697728e+00
1.181779e+01	-2.720937e+00
1.188605e+01	-2.744133e+00
1.195470e+01	-2.767838e+00
1.202375e+01	-2.791119e+00
1.209320e+01	-2.815050e+00
1.216305e+01	-2.838983e+00
1.223330e+01	-2.863245e+00
1.230396e+01	-2.887537e+00
1.237503e+01	-2.911861e+00
1.244651e+01	-2.936210e+00
1.251840e+01	-2.961070e+00
1.259070e+01	-2.985818e+00
1.266343e+01	-3.010721e+00
1.273657e+01	-3.035951e+00
1.281014e+01	-3.061124e+00
1.288413e+01	-3.086106e+00
1.295855e+01	-3.111906e+00
1.303339e+01	-3.137676e+00
1.310867e+01	-3.163232e+00
1.318439e+01	-3.189380e+00
1.326054e+01	-3.215313e+00
1.333713e+01	-3.241572e+00
1.341417e+01	-3.267717e+00
1.349165e+01	-3.294422e+00
1.356958e+01	-3.321158e+00
1.364795e+01	-3.347906e+00
1.372678e+01	-3.374917e+00
1.380607e+01	-3.402135e+00
1.388581e+01	-3.429107e+00
1.396602e+01	-3.456633e+00
1.404668e+01	-3.484136e+00
1.412782e+01	-3.511911e+00
1.420942e+01	-3.539661e+00
1.429149e+01	-3.567685e+00
1.437404e+01	-3.595937e+00
1.445706e+01	-3.623926e+00
1.454057e+01	-3.652472e+00
1.462455e+01	-3.680781e+00
1.470902e+01	-3.709549e+00
1.479398e+01	-3.738620e+00
1.487943e+01	-3.767378e+00
1.496537e+01	-3.796375e+00
1.505181e+01	-3.825539e+00
1.513875e+01	-3.854723e+00
1.522619e+01	-3.884548e+00
1.531414e+01	-3.913960e+00
1.540259e+01	-3.943765e+00
1.549156e+01	-3.973885e+00
1.558103e+01	-4.003773e+00
1.567103e+01	-4.033952e+00
1.576155e+01	-4.064382e+00
1.585258e+01	-4.094809e+00
1.594415e+01	-4.125369e+00
1.603624e+01	-4.156251e+00
1.612886e+01	-4.187071e+00
1.622202e+01	-4.218066e+00
1.631572e+01	-4.249090e+00
1.640996e+01	-4.280352e+00
1.650474e+01	-4.311802e+00
1.660008e+01	-4.343769e+00
1.669596e+01	-4.375002e+00
1.679239e+01	-4.407199e+00
1.688938e+01	-4.438827e+00
1.698694e+01	-4.470953e+00
1.708505e+01	-4.503267e+00
1.718373e+01	-4.535449e+00
1.728299e+01	-4.568145e+00
1.738281e+01	-4.600812e+00
1.748322e+01	-4.633356e+00
1.758420e+01	-4.666216e+00
1.768576e+01	-4.699292e+00
1.778792e+01	-4.732689e+00
1.789066e+01	-4.765800e+00
1.799399e+01	-4.799240e+00
1.809793e+01	-4.832717e+00
1.820246e+01	-4.866457e+00
1.830760e+01	-4.900179e+00
1.841334e+01	-4.934308e+00
1.851969e+01	-4.968233e+00
1.862666e+01	-5.002196e+00
1.873425e+01	-5.036497e+00
1.884246e+01	-5.070731e+00
1.895129e+01	-5.105463e+00
1.906075e+01	-5.140315e+00
1.917085e+01	-5.174807e+00
1.928158e+01	-5.209804e+00
1.939295e+01	-5.244941e+00
1.950496e+01	-5.279801e+00
1.961762e+01	-5.315408e+00
1.973093e+01	-5.350579e+00
1.984490e+01	-5.386091e+00
1.995952e+01	-5.421502e+00
2.007480e+01	-5.456962e+00
2.019076e+01	-5.493401e+00
2.030738e+01	-5.529155e+00
2.042467e+01	-5.565107e+00
2.054264e+01	-5.601533e+00
2.066130e+01	-5.637700e+00
2.078064e+01	-5.674100e+00
2.090066e+01	-5.710595e+00
2.102139e+01	-5.746983e+00
2.114280e+01	-5.783975e+00
2.126492e+01	-5.820742e+00
2.138775e+01	-5.857625e+00
2.151128e+01	-5.895014e+00
2.163553e+01	-5.932410e+00
2.176050e+01	-5.969590e+00
2.188619e+01	-6.007218e+00
2.201260e+01	-6.044450e+00
2.213974e+01	-6.082216e+00
2.226762e+01	-6.120069e+00
2.239624e+01	-6.157787e+00
2.252560e+01	-6.195645e+00
2.265571e+01	-6.233967e+00
2.278656e+01	-6.271706e+00
2.291818e+01	-6.310103e+00
2.305055e+01	-6.348854e+00
2.318369e+01	-6.386553e+00
2.331760e+01	-6.425645e+00
2.345228e+01	-6.464213e+00
2.358774e+01	-6.503309e+00
2.372398e+01	-6.542119e+00
2.386101e+01	-6.581128e+00
2.399883e+01	-6.620114e+00
2.413745e+01	-6.659416e+00
2.427686e+01	-6.698456e+00
2.441709e+01	-6.738081e+00
2.455812e+01	-6.777544e+00
2.469997e+01	-6.816824e+00
2.484263e+01	-6.856666e+00
2.498612e+01	-6.896286e+00
2.513044e+01	-6.936454e+00
2.527559e+01	-6.976380e+00
2.542158e+01	-7.016345e+00
2.556842e+01	-7.056672e+00
2.571610e+01	-7.096884e+00
2.586463e+01	-7.136227e+00
2.601403e+01	-7.176982e+00
2.616428e+01	-7.217838e+00
2.631541e+01	-7.258110e+00
2.646740e+01	-7.299375e+00
2.662028e+01	-7.339729e+00
2.677404e+01	-7.380494e+00
2.692868e+01	-7.421727e+00
2.708422e+01	-7.462582e+00
2.724066e+01	-7.503819e+00
2.739800e+01	-7.544481e+00
2.755625e+01	-7.585633e+00
2.771541e+01	-7.627604e+00
2.787550e+01	-7.668707e+00
2.803650e+01	-7.709922e+00
2.819844e+01	-7.751891e+00
2.836131e+01	-7.793576e+00
2.852513e+01	-7.835777e+00
2.868989e+01	-7.877161e+00
2.885560e+01	-7.919189e+00
2.902227e+01	-7.961130e+00
2.918990e+01	-8.003223e+00
2.935850e+01	-8.045495e+00
2.952807e+01	-8.087321e+00
2.969863e+01	-8.129700e+00
2.987016e+01	-8.172086e+00
3.004269e+01	-8.214023e+00
3.021622e+01	-8.256943e+00
3.039075e+01	-8.299442e+00
3.056628e+01	-8.342064e+00
3.074283e+01	-8.384995e+00
3.092040e+01	-8.428139e+00
3.109900e+01	-8.470724e+00
3.127862e+01	-8.513464e+00
3.145929e+01	-8.556802e+00
3.164099e+01	-8.599922e+00
3.182375e+01	-8.643630e+00
3.200756e+01	-8.686512e+00
3.219244e+01	-8.729646e+00
3.237838e+01	-8.772887e+00
3.256540e+01	-8.816131e+00
3.275349e+01	-8.859765e+00
3.294268e+01	-8.903614e+00
3.313295e+01	-8.946825e+00
3.332433e+01	-8.990216e+00
3.351681e+01	-9.034342e+00
3.371040e+01	-9.078217e+00
3.390511e+01	-9.121907e+00
3.410094e+01	-9.165892e+00
3.429791e+01	-9.210338e+00
3.449601e+01	-9.253845e+00
3.469526e+01	-9.298365e+00
3.489566e+01	-9.342418e+00
3.509721e+01	-9.386554e+00
3.529993e+01	-9.430428e+00
3.550382e+01	-9.475325e+00
3.570889e+01	-9.519312e+00
3.591515e+01	-9.564187e+00
3.612259e+01	-9.608822e+00
3.633123e+01	-9.653179e+00
3.654108e+01	-9.697742e+00
3.675214e+01	-9.742254e+00
3.696442e+01	-9.787029e+00
3.717792e+01	-9.832464e+00
3.739266e+01	-9.877252e+00
3.760864e+01	-9.921844e+00
3.782587e+01	-9.966708e+00
3.804435e+01	-1.001143e+01
3.826409e+01	-1.005718e+01
3.848510e+01	-1.010242e+01
3.870739e+01	-1.014755e+01
3.893096e+01	-1.019162e+01
3.915583e+01	-1.023760e+01
3.938199e+01	-1.028276e+01
3.960946e+01	-1.032830e+01
3.983824e+01	-1.037371e+01
4.006834e+01	-1.041882e+01
4.029978e+01	-1.046471e+01
4.053255e+01	-1.051048e+01
4.076666e+01	-1.055562e+01
4.100213e+01	-1.060115e+01
4.123896e+01	-1.064726e+01
4.147715e+01	-1.069277e+01
4.171672e+01	-1.073862e+01
4.195767e+01	-1.078437e+01
4.220002e+01	-1.083059e+01
4.244377e+01	-1.087622e+01
4.268892e+01	-1.092212e+01
4.293549e+01	-1.096752e+01
4.318348e+01	-1.101433e+01
4.343291e+01	-1.106067e+01
4.368377e+01	-1.110664e+01
4.393609e+01	-1.115258e+01
4.418986e+01	-1.119836e+01
4.444510e+01	-1.124549e+01
4.470182e+01	-1.129185e+01
4.496001e+01	-1.133742e+01
4.521970e+01	-1.138450e+01
4.548089e+01	-1.143044e+01
4.574358e+01	-1.147735e+01
4.600779e+01	-1.152367e+01
4.627353e+01	-1.156943e+01
4.654081e+01	-1.161673e+01
4.680963e+01	-1.166368e+01
4.708000e+01	-1.170932e+01
4.735193e+01	-1.175633e+01
4.762543e+01	-1.180259e+01
4.790051e+01	-1.184983e+01
4.817719e+01	-1.189667e+01
4.845545e+01	-1.194318e+01
4.873533e+01	-1.199104e+01
4.901682e+01	-1.203789e+01
4.929994e+01	-1.208442e+01
4.958470e+01	-1.213084e+01
4.987110e+01	-1.217824e+01
5.015915e+01	-1.222442e+01
5.044887e+01	-1.227215e+01
5.074026e+01	-1.231925e+01
5.103333e+01	-1.236674e+01
5.132810e+01	-1.241339e+01
5.162457e+01	-1.245998e+01
5.192275e+01	-1.250747e+01
5.222265e+01	-1.255533e+01
5.252429e+01	-1.260212e+01
5.282767e+01	-1.265005e+01
5.313280e+01	-1.269690e+01
5.343969e+01	-1.274396e+01
5.374836e+01	-1.279175e+01
5.405880e+01	-1.283983e+01
5.437105e+01	-1.288600e+01
5.468509e+01	-1.293362e+01
5.500095e+01	-1.298135e+01
5.531863e+01	-1.302915e+01
5.563815e+01	-1.307652e+01
5.595951e+01	-1.312490e+01
5.628273e+01	-1.317205e+01
5.660782e+01	-1.321904e+01
5.693479e+01	-1.326680e+01
5.726364e+01	-1.331450e+01
5.759439e+01	-1.336210e+01
5.792705e+01	-1.340990e+01
5.826164e+01	-1.345820e+01
5.859815e+01	-1.350560e+01
5.893662e+01	-1.355318e+01
5.927703e+01	-1.360150e+01
5.961941e+01	-1.364876e+01
5.996377e+01	-1.369667e+01
6.031012e+01	-1.374435e+01
6.065847e+01	-1.379311e+01
6.100883e+01	-1.384145e+01
6.136121e+01	-1.388892e+01
6.171563e+01	-1.393796e+01
6.207210e+01	-1.398455e+01
6.243063e+01	-1.403245e+01
6.279122e+01	-1.408131e+01
6.315390e+01	-1.412910e+01
6.351868e+01	-1.417684e+01
6.388556e+01	-1.422510e+01
6.425456e+01	-1.427415e+01
6.462569e+01	-1.432134e+01
6.499897e+01	-1.436964e+01
6.537440e+01	-1.441773e+01
6.575200e+01	-1.446622e+01
6.613178e+01	-1.451416e+01
6.651375e+01	-1.456280e+01
6.689793e+01	-1.461142e+01
6.728433e+01	-1.465949e+01
6.767297e+01	-1.470767e+01
6.806384e+01	-1.475689e+01
6.845698e+01	-1.480314e+01
6.885238e+01	-1.485319e+01
6.925007e+01	-1.490120e+01
6.965005e+01	-1.494937e+01
7.005235e+01	-1.499783e+01
7.045697e+01	-1.504677e+01
7.086393e+01	-1.509546e+01
7.127323e+01	-1.514402e+01
7.168490e+01	-1.519224e+01
7.209895e+01	-1.524006e+01
7.251539e+01	-1.528963e+01
7.293424e+01	-1.533803e+01
7.335551e+01	-1.538604e+01
7.377920e+01	-1.543518e+01
7.420535e+01	-1.548255e+01
7.463396e+01	-1.553100e+01
7.506504e+01	-1.557977e+01
7.549861e+01	-1.563009e+01
7.593469e+01	-1.567846e+01
7.637328e+01	-1.572598e+01
7.681441e+01	-1.577531e+01
7.725809e+01	-1.582432e+01
7.770433e+01	-1.587188e+01
7.815315e+01	-1.592147e+01
7.860456e+01	-1.597099e+01
7.905857e+01	-1.601827e+01
7.951521e+01	-1.606769e+01
7.997449e+01	-1.611655e+01
8.043642e+01	-1.616486e+01
8.090102e+01	-1.621407e+01
8.136830e+01	-1.626315e+01
8.183828e+01	-1.631125e+01
8.231097e+01	-1.636106e+01
8.278640e+01	-1.640979e+01
8.326457e+01	-1.645813e+01
8.374550e+01	-1.650699e+01
8.422921e+01	-1.655582e+01
8.471572e+01	-1.660580e+01
8.520503e+01	-1.665494e+01
8.569717e+01	-1.670305e+01
8.619215e+01	-1.675229e+01
8.669000e+01	-1.680113e+01
8.719071e+01	-1.685037e+01
8.769432e+01	-1.689875e+01
8.820084e+01	-1.694853e+01
8.871029e+01	-1.699683e+01
8.922267e+01	-1.704658e+01
8.973802e+01	-1.709493e+01
9.025634e+01	-1.714359e+01
9.077766e+01	-1.719407e+01
9.130199e+01	-1.724331e+01
9.182935e+01	-1.729209e+01
9.235975e+01	-1.734222e+01
9.289321e+01	-1.738989e+01
9.342976e+01	-1.744010e+01
9.396941e+01	-1.748735e+01
9.451217e+01	-1.753739e+01
9.505807e+01	-1.758533e+01
9.560712e+01	-1.763538e+01
9.615934e+01	-1.768481e+01
9.671476e+01	-1.773404e+01
9.727338e+01	-1.778261e+01
9.783522e+01	-1.783291e+01
9.840032e+01	-1.788087e+01
9.896867e+01	-1.792970e+01
9.954031e+01	-1.798073e+01
1.001153e+02	-1.802931e+01
1.006935e+02	-1.807951e+01
