Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.269114e-05
1.005776e+01	-1.372393e-05
1.011585e+01	1.062335e-05
1.017428e+01	6.317576e-05
1.023305e+01	9.524818e-05
1.029215e+01	-1.004247e-04
1.035160e+01	-7.647309e-05
1.041139e+01	-7.189161e-05
1.047153e+01	-1.101232e-04
1.053201e+01	5.556442e-05
1.059284e+01	2.788090e-05
1.065403e+01	-4.125269e-05
1.071556e+01	4.534424e-05
1.077746e+01	2.541933e-06
1.083971e+01	-1.041477e-04
1.090232e+01	4.163152e-05
1.096529e+01	1.715095e-05
1.102862e+01	6.515032e-05
1.109232e+01	-1.852259e-05
1.115639e+01	-5.020122e-05
1.122083e+01	6.231077e-05
1.128564e+01	-3.582207e-05
1.135083e+01	4.340849e-06
1.141639e+01	-3.836186e-05
1.148233e+01	6.362523e-05
1.154865e+01	1.301242e-05
1.161536e+01	1.138865e-04
1.168245e+01	-1.061516e-04
1.174992e+01	4.619868e-05
1.181779e+01	-7.508803e-06
1.188605e+01	1.454210e-04
1.195470e+01	-1.157713e-04
1.202375e+01	8.568368e-05
1.209320e+01	-1.610363e-04
1.216305e+01	-2.121004e-04
1.223330e+01	-5.994496e-06
1.230396e+01	9.437492e-05
1.237503e+01	8.000125e-05
1.244651e+01	-2.456515e-05
1.251840e+01	-1.525731e-05
1.259070e+01	7.168227e-05
1.266343e+01	2.535345e-05
1.273657e+01	-5.169960e-05
1.281014e+01	-7.783317e-06
1.288413e+01	-3.654184e-05
1.295855e+01	-1.847868e-04
1.303339e+01	1.931746e-04
1.310867e+01	-2.651489e-05
1.318439e+01	-7.972990e-06
1.326054e+01	1.567525e-04
1.333713e+01	8.349465e-06
1.341417e+01	1.485529e-05
1.349165e+01	-4.972699e-05
1.356958e+01	2.254613e-05
1.364795e+01	-3.520260e-05
1.372678e+01	4.285675e-05
1.380607e+01	6.268243e-05
1.388581e+01	-6.953269e-05
1.396602e+01	5.396337e-05
1.404668e+01	-1.662907e-04
1.412782e+01	-2.263688e-05
1.420942e+01	7.381203e-05
1.429149e+01	-3.235608e-05
1.437404e+01	-6.602937e-05
1.445706e+01	-5.189936e-05
1.454057e+01	-1.168745e-04
1.462455e+01	-2.860433e-05
1.470902e+01	-4.530989e-05
1.479398e+01	-1.187268e-05
1.487943e+01	2.745122e-05
1.496537e+01	-1.092523e-04
1.505181e+01	7.274371e-05
1.513875e+01	-1.402767e-04
1.522619e+01	7.283157e-05
1.531414e+01	-1.072386e-04
1.540259e+01	-7.076514e-05
1.549156e+01	-2.978741e-05
1.558103e+01	-6.750894e-06
1.567103e+01	-3.161279e-05
1.576155e+01	-1.623244e-04
1.585258e+01	7.177484e-05
1.594415e+01	1.612553e-05
1.603624e+01	2.154822e-05
1.612886e+01	9.260078e-05
1.622202e+01	-1.426797e-04
1.631572e+01	1.226678e-05
1.640996e+01	-7.905495e-05
1.650474e+01	-2.851236e-05
1.660008e+01	-3.621488e-05
1.669596e+01	-2.930937e-05
1.679239e+01	-8.885536e-05
1.688938e+01	-4.136821e-05
1.698694e+01	5.354781e-05
1.708505e+01	-2.071172e-04
1.718373e+01	-3.595993e-05
1.728299e+01	2.822068e-05
1.738281e+01	-2.529176e-04
1.748322e+01	-1.373880e-05
1.758420e+01	-6.225908e-05
1.768576e+01	7.465151e-06
1.778792e+01	1.424580e-04
1.789066e+01	-1.017882e-04
1.799399e+01	-4.463397e-05
1.809793e+01	-1.884409e-04
1.820246e+01	3.214590e-05
1.830760e+01	-1.036450e-05
1.841334e+01	3.848062e-05
1.851969e+01	-1.070617e-04
1.862666e+01	-8.834320e-05
1.873425e+01	-8.497084e-05
1.884246e+01	-7.495506e-06
1.895129e+01	5.792587e-06
1.906075e+01	2.100180e-05
1.917085e+01	-1.549897e-04
1.928158e+01	-1.660397e-04
1.939295e+01	1.235685e-04
1.950496e+01	1.156731e-05
1.961762e+01	-1.244614e-04
1.973093e+01	-1.248937e-04
1.984490e+01	-1.910095e-04
1.995952e+01	-2.030364e-04
2.007480e+01	2.490345e-05
2.019076e+01	-1.027746e-04
2.030738e+01	-3.702558e-05
2.042467e+01	-3.767230e-05
2.054264e+01	3.557548e-05
2.066130e+01	-4.705895e-05
2.078064e+01	-1.505922e-04
2.090066e+01	-2.879944e-05
2.102139e+01	-2.008959e-05
2.114280e+01	-1.197586e-04
2.126492e+01	-1.203846e-04
2.138775e+01	-5.933701e-05
2.151128e+01	-2.636438e-05
2.163553e+01	-6.342089e-05
2.176050e+01	-1.186982e-04
2.188619e+01	1.339312e-05
2.201260e+01	-1.371753e-04
2.213974e+01	-9.449137e-05
2.226762e+01	1.028287e-05
2.239624e+01	-9.352751e-05
2.252560e+01	-6.389366e-05
2.265571e+01	-1.557690e-04
2.278656e+01	4.751374e-05
2.291818e+01	-7.101507e-05
2.305055e+01	-8.948897e-05
2.318369e+01	-2.310950e-04
2.331760e+01	-6.732270e-06
2.345228e+01	-1.234223e-04
2.358774e+01	-2.007427e-04
2.372398e+01	-1.932900e-04
2.386101e+01	-2.948515e-05
2.399883e+01	-1.550270e-04
2.413745e+01	-9.768442e-05
2.427686e+01	-3.867392e-05
2.441709e+01	-1.227716e-04
2.455812e+01	1.639367e-04
2.469997e+01	-1.159273e-04
2.484263e+01	6.106670e-05
2.498612e+01	1.193230e-05
2.513044e+01	6.943878e-07
2.527559e+01	-1.572672e-04
2.542158e+01	-7.687074e-05
2.556842e+01	-2.820831e-04
2.571610e+01	-1.469802e-04
2.586463e+01	-1.425421e-04
2.601403e+01	-1.484189e-04
2.616428e+01	-9.075574e-05
2.631541e+01	-7.822907e-05
2.646740e+01	-9.066531e-06
2.662028e+01	-8.036858e-05
2.677404e+01	-1.890810e-04
2.692868e+01	-1.820745e-04
2.708422e+01	-3.473898e-04
2.724066e+01	-2.122034e-05
2.739800e+01	-1.463187e-04
2.755625e+01	-9.242620e-05
2.771541e+01	-1.169446e-04
2.787550e+01	-3.444502e-05
2.803650e+01	1.015894e-04
2.819844e+01	-1.963118e-04
2.836131e+01	2.195661e-05
2.852513e+01	-1.058356e-04
2.868989e+01	-9.174606e-05
2.885560e+01	-2.008832e-04
2.902227e+01	9.902477e-05
2.918990e+01	-1.086366e-04
2.935850e+01	-1.445935e-04
2.952807e+01	-8.449160e-05
2.969863e+01	-1.649165e-04
2.987016e+01	-1.447464e-04
3.004269e+01	-2.425989e-04
3.021622e+01	-1.525411e-04
3.039075e+01	-1.044915e-04
3.056628e+01	-2.288145e-04
3.074283e+01	-6.677157e-05
3.092040e+01	-1.675460e-04
3.109900e+01	-3.359910e-04
3.127862e+01	-1.392106e-04
3.145929e+01	-8.721454e-05
3.164099e+01	-2.268375e-04
3.182375e+01	-1.615835e-04
3.200756e+01	-7.432057e-05
3.219244e+01	-1.319535e-04
3.237838e+01	-1.363161e-04
3.256540e+01	-2.939176e-05
3.275349e+01	-1.240918e-04
3.294268e+01	-4.381029e-05
3.313295e+01	-2.669793e-04
3.332433e+01	-3.013171e-04
3.351681e+01	-1.569481e-04
3.371040e+01	-2.183811e-04
3.390511e+01	-1.382838e-04
3.410094e+01	-1.611121e-04
3.429791e+01	-7.923550e-05
3.449601e+01	-1.373600e-04
3.469526e+01	-1.624346e-04
3.489566e+01	-3.321450e-04
3.509721e+01	-1.762625e-04
3.529993e+01	-2.326722e-04
3.550382e+01	-2.488476e-04
3.570889e+01	-2.752807e-04
3.591515e+01	-2.690557e-04
3.612259e+01	-4.289723e-04
3.633123e+01	-3.112751e-04
3.654108e+01	-1.134745e-04
3.675214e+01	-2.488798e-05
3.696442e+01	-1.538478e-04
3.717792e+01	-1.390189e-04
3.739266e+01	-2.522695e-04
3.760864e+01	-9.596665e-05
3.782587e+01	-2.197486e-04
3.804435e+01	-9.465056e-05
3.826409e+01	-2.527389e-04
3.848510e+01	-2.805911e-04
3.870739e+01	-1.680529e-04
3.893096e+01	-2.671834e-04
3.915583e+01	-2.783199e-04
3.938199e+01	-2.640628e-04
3.960946e+01	-1.404709e-04
3.983824e+01	-3.301468e-04
4.006834e+01	1.271585e-05
4.029978e+01	-2.698045e-04
4.053255e+01	-3.188765e-04
4.076666e+01	-2.290236e-04
4.100213e+01	-3.319708e-04
4.123896e+01	-2.164282e-04
4.147715e+01	-2.610802e-04
4.171672e+01	-2.435085e-04
4.195767e+01	-2.069527e-04
4.220002e+01	-2.971935e-04
4.244377e+01	-2.012131e-04
4.268892e+01	-2.977463e-04
4.293549e+01	-3.530226e-04
4.318348e+01	-2.617646e-04
4.343291e+01	-2.746030e-04
4.368377e+01	-3.088949e-04
4.393609e+01	-2.087224e-04
4.418986e+01	-2.951372e-04
4.444510e+01	-3.489530e-04
4.470182e+01	-1.827181e-04
4.496001e+01	-1.199162e-04
