Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.249099e-02
1.005776e+01	-4.145891e-03
1.011585e+01	-5.958393e-04
1.017428e+01	2.474877e-02
1.023305e+01	2.446134e-03
1.029215e+01	-1.068856e-02
1.035160e+01	-1.868015e-02
1.041139e+01	5.409692e-03
1.047153e+01	2.766155e-02
1.053201e+01	2.663813e-03
1.059284e+01	7.852223e-03
1.065403e+01	-5.486595e-03
1.071556e+01	-1.307638e-02
1.077746e+01	-8.043889e-03
1.083971e+01	7.318067e-03
1.090232e+01	1.753567e-03
1.096529e+01	-1.477951e-02
1.102862e+01	3.761755e-03
1.109232e+01	-3.182468e-03
1.115639e+01	-1.016420e-03
1.122083e+01	-1.622229e-03
1.128564e+01	-1.563179e-03
1.135083e+01	-2.302130e-06
1.141639e+01	-6.391565e-03
1.148233e+01	2.149707e-02
1.154865e+01	-6.931625e-03
1.161536e+01	-1.233540e-02
1.168245e+01	8.109369e-03
1.174992e+01	3.795217e-03
1.181779e+01	-6.098349e-03
1.188605e+01	-1.362020e-02
1.195470e+01	-9.653904e-03
1.202375e+01	9.034400e-03
1.209320e+01	4.861609e-03
1.216305e+01	-1.429845e-02
1.223330e+01	-2.122825e-02
1.230396e+01	-2.553172e-02
1.237503e+01	2.200005e-02
1.244651e+01	-1.484215e-02
1.251840e+01	-2.867535e-02
1.259070e+01	1.589901e-02
1.266343e+01	2.607236e-02
1.273657e+01	6.637085e-03
1.281014e+01	-4.494787e-03
1.288413e+01	-4.503082e-03
1.295855e+01	-6.682994e-03
1.303339e+01	-3.489610e-03
1.310867e+01	1.565679e-02
1.318439e+01	-1.529010e-02
1.326054e+01	5.426561e-03
1.333713e+01	2.128320e-02
1.341417e+01	2.793756e-03
1.349165e+01	-2.651803e-03
1.356958e+01	-1.126707e-02
1.364795e+01	-1.262820e-02
1.372678e+01	1.404605e-02
1.380607e+01	9.492667e-03
1.388581e+01	1.391336e-02
1.396602e+01	-5.919614e-03
1.404668e+01	-1.704677e-02
1.412782e+01	1.052566e-03
1.420942e+01	2.410284e-03
1.429149e+01	-5.624982e-03
1.437404e+01	-4.122864e-05
1.445706e+01	-1.504620e-02
1.454057e+01	-7.507393e-03
1.462455e+01	-3.719518e-03
1.470902e+01	-7.934509e-03
1.479398e+01	-1.231099e-02
1.487943e+01	-2.158391e-02
1.496537e+01	3.516394e-03
1.505181e+01	9.787914e-03
1.513875e+01	4.480468e-03
1.522619e+01	-1.553195e-02
1.531414e+01	5.554366e-03
1.540259e+01	1.700264e-02
1.549156e+01	-1.278634e-03
1.558103e+01	3.706374e-03
1.567103e+01	5.488448e-03
1.576155e+01	1.506207e-02
1.585258e+01	6.063830e-03
1.594415e+01	2.215272e-03
1.603624e+01	-9.720150e-03
1.612886e+01	3.296601e-03
1.622202e+01	7.157724e-03
1.631572e+01	-2.116748e-03
1.640996e+01	1.364094e-03
1.650474e+01	8.581184e-04
1.660008e+01	-1.341653e-03
1.669596e+01	-9.318938e-04
1.679239e+01	-3.464615e-03
1.688938e+01	-8.188015e-03
1.698694e+01	-5.219683e-03
1.708505e+01	8.737668e-03
1.718373e+01	-7.940068e-03
1.728299e+01	3.891135e-03
1.738281e+01	-3.071831e-02
1.748322e+01	6.644410e-03
1.758420e+01	1.274825e-03
1.768576e+01	8.219041e-03
1.778792e+01	-1.859833e-04
1.789066e+01	-5.619951e-03
1.799399e+01	2.738544e-04
1.809793e+01	9.423548e-03
1.820246e+01	-1.416536e-02
1.830760e+01	1.552321e-03
1.841334e+01	5.551961e-03
1.851969e+01	-7.559021e-03
1.862666e+01	-6.818596e-03
1.873425e+01	7.487038e-03
1.884246e+01	-1.424195e-02
1.895129e+01	-2.870589e-03
1.906075e+01	-1.463598e-02
1.917085e+01	-1.281276e-02
1.928158e+01	-8.120633e-03
1.939295e+01	2.660667e-03
1.950496e+01	-4.442172e-03
1.961762e+01	-1.172122e-02
1.973093e+01	-1.126884e-02
1.984490e+01	-9.062185e-03
1.995952e+01	-1.453066e-02
2.007480e+01	8.579930e-03
