Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.899230e-03
1.005776e+01	8.320503e-04
1.011585e+01	-5.650801e-03
1.017428e+01	6.882445e-03
1.023305e+01	9.141770e-03
1.029215e+01	-7.802019e-04
1.035160e+01	1.845232e-03
1.041139e+01	-3.878938e-03
1.047153e+01	1.006754e-02
1.053201e+01	-2.744636e-04
1.059284e+01	-2.111751e-03
1.065403e+01	1.046683e-02
1.071556e+01	-1.029994e-02
1.077746e+01	2.195903e-03
1.083971e+01	-1.452472e-02
1.090232e+01	7.116418e-03
1.096529e+01	1.251757e-02
1.102862e+01	2.136360e-03
1.109232e+01	1.323340e-02
1.115639e+01	-1.509176e-02
1.122083e+01	-9.766291e-04
1.128564e+01	-2.774396e-03
1.135083e+01	6.817304e-03
1.141639e+01	5.095635e-03
1.148233e+01	4.370703e-04
1.154865e+01	1.777385e-02
1.161536e+01	-5.593570e-03
1.168245e+01	1.415908e-02
1.174992e+01	-6.610821e-03
1.181779e+01	5.385898e-03
1.188605e+01	1.081197e-02
1.195470e+01	-8.843424e-03
1.202375e+01	-3.035290e-03
1.209320e+01	-5.226839e-03
1.216305e+01	-2.806184e-02
1.223330e+01	4.365338e-03
1.230396e+01	-1.261337e-02
1.237503e+01	-1.062839e-02
1.244651e+01	-9.727536e-03
1.251840e+01	-1.471665e-02
1.259070e+01	1.770717e-04
1.266343e+01	9.814465e-03
1.273657e+01	-1.319867e-02
1.281014e+01	4.056616e-03
1.288413e+01	-2.991789e-03
1.295855e+01	1.595341e-02
1.303339e+01	-8.548287e-03
1.310867e+01	-5.510134e-04
1.318439e+01	-4.437503e-03
1.326054e+01	1.288747e-02
1.333713e+01	5.111752e-03
1.341417e+01	1.115351e-02
1.349165e+01	9.976070e-03
1.356958e+01	-2.270329e-03
1.364795e+01	3.636266e-03
1.372678e+01	-8.598026e-03
1.380607e+01	2.773554e-03
1.388581e+01	-6.820440e-03
1.396602e+01	1.531849e-03
1.404668e+01	9.531893e-03
1.412782e+01	-8.185619e-03
1.420942e+01	-1.075181e-03
1.429149e+01	-2.724776e-02
1.437404e+01	1.193500e-02
1.445706e+01	6.911493e-04
1.454057e+01	-1.601036e-03
1.462455e+01	-7.285406e-03
1.470902e+01	1.217104e-02
1.479398e+01	-1.891737e-02
1.487943e+01	-4.427974e-03
1.496537e+01	-1.072437e-02
1.505181e+01	1.258081e-02
1.513875e+01	-1.488879e-02
1.522619e+01	-2.456590e-03
1.531414e+01	2.451784e-03
