Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.337141e+00
1.005776e+01	-2.357853e+00
1.011585e+01	-2.378955e+00
1.017428e+01	-2.400047e+00
1.023305e+01	-2.421254e+00
1.029215e+01	-2.443056e+00
1.035160e+01	-2.464419e+00
1.041139e+01	-2.486161e+00
1.047153e+01	-2.508167e+00
1.053201e+01	-2.529948e+00
1.059284e+01	-2.552327e+00
1.065403e+01	-2.574730e+00
1.071556e+01	-2.596828e+00
1.077746e+01	-2.619519e+00
1.083971e+01	-2.642426e+00
1.090232e+01	-2.665130e+00
1.096529e+01	-2.688241e+00
1.102862e+01	-2.711026e+00
1.109232e+01	-2.734473e+00
1.115639e+01	-2.758074e+00
1.122083e+01	-2.781715e+00
1.128564e+01	-2.805756e+00
1.135083e+01	-2.829315e+00
1.141639e+01	-2.853399e+00
1.148233e+01	-2.877461e+00
1.154865e+01	-2.901781e+00
1.161536e+01	-2.926248e+00
1.168245e+01	-2.950587e+00
1.174992e+01	-2.975628e+00
1.181779e+01	-3.000362e+00
1.188605e+01	-3.025328e+00
1.195470e+01	-3.050570e+00
1.202375e+01	-3.075893e+00
1.209320e+01	-3.101479e+00
1.216305e+01	-3.127157e+00
1.223330e+01	-3.152643e+00
1.230396e+01	-3.178745e+00
1.237503e+01	-3.204553e+00
1.244651e+01	-3.231176e+00
1.251840e+01	-3.257137e+00
1.259070e+01	-3.283661e+00
1.266343e+01	-3.310169e+00
1.273657e+01	-3.337178e+00
1.281014e+01	-3.364172e+00
1.288413e+01	-3.390840e+00
1.295855e+01	-3.418258e+00
1.303339e+01	-3.445473e+00
1.310867e+01	-3.472979e+00
1.318439e+01	-3.500620e+00
1.326054e+01	-3.528609e+00
1.333713e+01	-3.556153e+00
1.341417e+01	-3.584267e+00
1.349165e+01	-3.612580e+00
1.356958e+01	-3.640935e+00
1.364795e+01	-3.669116e+00
1.372678e+01	-3.697820e+00
1.380607e+01	-3.726176e+00
1.388581e+01	-3.755556e+00
1.396602e+01	-3.784572e+00
1.404668e+01	-3.813767e+00
1.412782e+01	-3.842831e+00
1.420942e+01	-3.872494e+00
1.429149e+01	-3.901887e+00
1.437404e+01	-3.931648e+00
1.445706e+01	-3.961739e+00
1.454057e+01	-3.991400e+00
1.462455e+01	-4.021803e+00
1.470902e+01	-4.052165e+00
1.479398e+01	-4.082379e+00
1.487943e+01	-4.113187e+00
1.496537e+01	-4.143428e+00
1.505181e+01	-4.174451e+00
1.513875e+01	-4.205370e+00
1.522619e+01	-4.236682e+00
1.531414e+01	-4.268019e+00
1.540259e+01	-4.299166e+00
1.549156e+01	-4.330524e+00
1.558103e+01	-4.362134e+00
1.567103e+01	-4.394091e+00
1.576155e+01	-4.425654e+00
1.585258e+01	-4.457684e+00
1.594415e+01	-4.490264e+00
1.603624e+01	-4.522399e+00
1.612886e+01	-4.555000e+00
1.622202e+01	-4.587376e+00
1.631572e+01	-4.620218e+00
1.640996e+01	-4.653133e+00
1.650474e+01	-4.685997e+00
1.660008e+01	-4.719069e+00
1.669596e+01	-4.752635e+00
1.679239e+01	-4.785654e+00
1.688938e+01	-4.819179e+00
1.698694e+01	-4.852514e+00
1.708505e+01	-4.886367e+00
1.718373e+01	-4.920103e+00
1.728299e+01	-4.954244e+00
1.738281e+01	-4.988366e+00
1.748322e+01	-5.022612e+00
1.758420e+01	-5.056643e+00
1.768576e+01	-5.091373e+00
1.778792e+01	-5.126063e+00
1.789066e+01	-5.160622e+00
1.799399e+01	-5.195431e+00
1.809793e+01	-5.230392e+00
1.820246e+01	-5.265763e+00
1.830760e+01	-5.300792e+00
1.841334e+01	-5.336175e+00
1.851969e+01	-5.371341e+00
1.862666e+01	-5.406877e+00
1.873425e+01	-5.442643e+00
1.884246e+01	-5.478649e+00
1.895129e+01	-5.514217e+00
1.906075e+01	-5.550204e+00
1.917085e+01	-5.586856e+00
1.928158e+01	-5.622885e+00
1.939295e+01	-5.659234e+00
1.950496e+01	-5.695677e+00
1.961762e+01	-5.732454e+00
1.973093e+01	-5.769328e+00
1.984490e+01	-5.805949e+00
1.995952e+01	-5.843161e+00
2.007480e+01	-5.880095e+00
2.019076e+01	-5.917151e+00
2.030738e+01	-5.954568e+00
2.042467e+01	-5.991930e+00
2.054264e+01	-6.029145e+00
2.066130e+01	-6.066764e+00
2.078064e+01	-6.104619e+00
2.090066e+01	-6.142429e+00
2.102139e+01	-6.180396e+00
2.114280e+01	-6.218505e+00
2.126492e+01	-6.256498e+00
2.138775e+01	-6.294661e+00
2.151128e+01	-6.332983e+00
2.163553e+01	-6.371401e+00
