Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334749e+00
1.005776e+01	-2.355621e+00
1.011585e+01	-2.376682e+00
1.017428e+01	-2.397712e+00
1.023305e+01	-2.419193e+00
1.029215e+01	-2.440704e+00
1.035160e+01	-2.462195e+00
1.041139e+01	-2.484026e+00
1.047153e+01	-2.505760e+00
1.053201e+01	-2.527861e+00
1.059284e+01	-2.550102e+00
1.065403e+01	-2.571962e+00
1.071556e+01	-2.594523e+00
1.077746e+01	-2.617112e+00
1.083971e+01	-2.639616e+00
1.090232e+01	-2.662818e+00
1.096529e+01	-2.685457e+00
1.102862e+01	-2.708967e+00
1.109232e+01	-2.732038e+00
1.115639e+01	-2.755463e+00
1.122083e+01	-2.779211e+00
1.128564e+01	-2.803105e+00
1.135083e+01	-2.826912e+00
1.141639e+01	-2.850854e+00
1.148233e+01	-2.874964e+00
1.154865e+01	-2.899330e+00
1.161536e+01	-2.923496e+00
1.168245e+01	-2.948136e+00
1.174992e+01	-2.972898e+00
1.181779e+01	-2.997866e+00
1.188605e+01	-3.022803e+00
1.195470e+01	-3.048095e+00
1.202375e+01	-3.073347e+00
1.209320e+01	-3.098586e+00
1.216305e+01	-3.124307e+00
1.223330e+01	-3.149981e+00
1.230396e+01	-3.175818e+00
1.237503e+01	-3.202030e+00
1.244651e+01	-3.228211e+00
1.251840e+01	-3.254448e+00
1.259070e+01	-3.281059e+00
1.266343e+01	-3.307586e+00
1.273657e+01	-3.334039e+00
1.281014e+01	-3.361093e+00
1.288413e+01	-3.388260e+00
1.295855e+01	-3.415369e+00
1.303339e+01	-3.442321e+00
1.310867e+01	-3.469794e+00
1.318439e+01	-3.497701e+00
1.326054e+01	-3.525258e+00
1.333713e+01	-3.553213e+00
1.341417e+01	-3.581501e+00
1.349165e+01	-3.609282e+00
1.356958e+01	-3.637586e+00
1.364795e+01	-3.666283e+00
1.372678e+01	-3.694935e+00
1.380607e+01	-3.723510e+00
1.388581e+01	-3.752362e+00
1.396602e+01	-3.781468e+00
1.404668e+01	-3.810641e+00
1.412782e+01	-3.839731e+00
1.420942e+01	-3.869521e+00
1.429149e+01	-3.898991e+00
1.437404e+01	-3.928558e+00
1.445706e+01	-3.958616e+00
1.454057e+01	-3.988327e+00
