Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335453e+00
1.005776e+01	-2.356413e+00
1.011585e+01	-2.377202e+00
1.017428e+01	-2.398490e+00
1.023305e+01	-2.419751e+00
1.029215e+01	-2.441279e+00
1.035160e+01	-2.462849e+00
1.041139e+01	-2.484653e+00
1.047153e+01	-2.506229e+00
1.053201e+01	-2.528524e+00
1.059284e+01	-2.550483e+00
1.065403e+01	-2.572718e+00
1.071556e+01	-2.595326e+00
1.077746e+01	-2.617662e+00
1.083971e+01	-2.640471e+00
1.090232e+01	-2.663440e+00
1.096529e+01	-2.686243e+00
1.102862e+01	-2.709640e+00
1.109232e+01	-2.732755e+00
1.115639e+01	-2.756175e+00
1.122083e+01	-2.780069e+00
1.128564e+01	-2.803845e+00
1.135083e+01	-2.827469e+00
1.141639e+01	-2.851449e+00
1.148233e+01	-2.875536e+00
1.154865e+01	-2.899952e+00
1.161536e+01	-2.924281e+00
1.168245e+01	-2.948968e+00
1.174992e+01	-2.973530e+00
1.181779e+01	-2.998381e+00
1.188605e+01	-3.023408e+00
1.195470e+01	-3.048993e+00
1.202375e+01	-3.074100e+00
1.209320e+01	-3.099492e+00
1.216305e+01	-3.125216e+00
1.223330e+01	-3.150634e+00
1.230396e+01	-3.176784e+00
1.237503e+01	-3.202766e+00
1.244651e+01	-3.228741e+00
1.251840e+01	-3.255380e+00
1.259070e+01	-3.281726e+00
1.266343e+01	-3.308224e+00
1.273657e+01	-3.335083e+00
1.281014e+01	-3.361898e+00
1.288413e+01	-3.388979e+00
1.295855e+01	-3.416051e+00
1.303339e+01	-3.443397e+00
1.310867e+01	-3.470616e+00
1.318439e+01	-3.498308e+00
1.326054e+01	-3.526342e+00
1.333713e+01	-3.553941e+00
1.341417e+01	-3.581898e+00
1.349165e+01	-3.610183e+00
1.356958e+01	-3.638589e+00
1.364795e+01	-3.667082e+00
1.372678e+01	-3.695570e+00
1.380607e+01	-3.724330e+00
1.388581e+01	-3.753632e+00
1.396602e+01	-3.782290e+00
1.404668e+01	-3.811326e+00
1.412782e+01	-3.840659e+00
1.420942e+01	-3.869990e+00
1.429149e+01	-3.899518e+00
1.437404e+01	-3.929318e+00
1.445706e+01	-3.959124e+00
1.454057e+01	-3.989190e+00
1.462455e+01	-4.019517e+00
1.470902e+01	-4.049581e+00
1.479398e+01	-4.080136e+00
1.487943e+01	-4.110507e+00
1.496537e+01	-4.141282e+00
1.505181e+01	-4.171961e+00
1.513875e+01	-4.203229e+00
1.522619e+01	-4.233993e+00
1.531414e+01	-4.265347e+00
1.540259e+01	-4.296906e+00
1.549156e+01	-4.328327e+00
1.558103e+01	-4.359658e+00
1.567103e+01	-4.391462e+00
1.576155e+01	-4.423296e+00
1.585258e+01	-4.455395e+00
1.594415e+01	-4.487794e+00
1.603624e+01	-4.519982e+00
1.612886e+01	-4.552150e+00
1.622202e+01	-4.584906e+00
1.631572e+01	-4.617790e+00
1.640996e+01	-4.650446e+00
1.650474e+01	-4.683416e+00
1.660008e+01	-4.716590e+00
1.669596e+01	-4.749827e+00
1.679239e+01	-4.783160e+00
1.688938e+01	-4.816456e+00
1.698694e+01	-4.849904e+00
1.708505e+01	-4.884007e+00
1.718373e+01	-4.917562e+00
1.728299e+01	-4.951505e+00
1.738281e+01	-4.985479e+00
1.748322e+01	-5.019907e+00
1.758420e+01	-5.054197e+00
1.768576e+01	-5.088601e+00
1.778792e+01	-5.123576e+00
1.789066e+01	-5.157866e+00
1.799399e+01	-5.192878e+00
1.809793e+01	-5.228024e+00
1.820246e+01	-5.262748e+00
1.830760e+01	-5.298059e+00
1.841334e+01	-5.333425e+00
1.851969e+01	-5.368680e+00
1.862666e+01	-5.404180e+00
1.873425e+01	-5.439749e+00
1.884246e+01	-5.475635e+00
1.895129e+01	-5.511605e+00
1.906075e+01	-5.547831e+00
1.917085e+01	-5.583818e+00
1.928158e+01	-5.620159e+00
1.939295e+01	-5.656853e+00
1.950496e+01	-5.692616e+00
1.961762e+01	-5.729584e+00
1.973093e+01	-5.766299e+00
1.984490e+01	-5.803188e+00
1.995952e+01	-5.839949e+00
2.007480e+01	-5.877154e+00
2.019076e+01	-5.914273e+00
2.030738e+01	-5.951312e+00
2.042467e+01	-5.988877e+00
2.054264e+01	-6.026456e+00
2.066130e+01	-6.064104e+00
2.078064e+01	-6.101680e+00
2.090066e+01	-6.139123e+00
2.102139e+01	-6.177280e+00
2.114280e+01	-6.215541e+00
2.126492e+01	-6.253638e+00
2.138775e+01	-6.291705e+00
2.151128e+01	-6.329746e+00
2.163553e+01	-6.368574e+00
2.176050e+01	-6.406926e+00
2.188619e+01	-6.445601e+00
2.201260e+01	-6.484579e+00
2.213974e+01	-6.522897e+00
2.226762e+01	-6.562278e+00
2.239624e+01	-6.601218e+00
2.252560e+01	-6.640030e+00
