Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335358e+00
1.005776e+01	-2.356168e+00
1.011585e+01	-2.377100e+00
1.017428e+01	-2.398270e+00
1.023305e+01	-2.419779e+00
1.029215e+01	-2.441015e+00
1.035160e+01	-2.462519e+00
1.041139e+01	-2.484526e+00
1.047153e+01	-2.506218e+00
1.053201e+01	-2.528159e+00
1.059284e+01	-2.550383e+00
1.065403e+01	-2.572529e+00
1.071556e+01	-2.595062e+00
1.077746e+01	-2.617634e+00
1.083971e+01	-2.640319e+00
1.090232e+01	-2.663438e+00
1.096529e+01	-2.686334e+00
1.102862e+01	-2.709261e+00
1.109232e+01	-2.732506e+00
1.115639e+01	-2.756042e+00
1.122083e+01	-2.779832e+00
1.128564e+01	-2.803284e+00
1.135083e+01	-2.827152e+00
1.141639e+01	-2.851228e+00
1.148233e+01	-2.875581e+00
1.154865e+01	-2.899824e+00
1.161536e+01	-2.924200e+00
1.168245e+01	-2.948765e+00
1.174992e+01	-2.973466e+00
1.181779e+01	-2.998400e+00
1.188605e+01	-3.023403e+00
1.195470e+01	-3.048584e+00
1.202375e+01	-3.073853e+00
1.209320e+01	-3.099432e+00
1.216305e+01	-3.124865e+00
1.223330e+01	-3.150676e+00
1.230396e+01	-3.176530e+00
1.237503e+01	-3.202373e+00
1.244651e+01	-3.228753e+00
1.251840e+01	-3.255092e+00
1.259070e+01	-3.281591e+00
1.266343e+01	-3.308162e+00
1.273657e+01	-3.334858e+00
1.281014e+01	-3.361788e+00
1.288413e+01	-3.388675e+00
1.295855e+01	-3.416015e+00
1.303339e+01	-3.443387e+00
1.310867e+01	-3.470521e+00
1.318439e+01	-3.498555e+00
1.326054e+01	-3.525875e+00
1.333713e+01	-3.553939e+00
1.341417e+01	-3.581687e+00
1.349165e+01	-3.610039e+00
1.356958e+01	-3.638253e+00
1.364795e+01	-3.666746e+00
1.372678e+01	-3.695441e+00
1.380607e+01	-3.724334e+00
1.388581e+01	-3.752877e+00
1.396602e+01	-3.782243e+00
1.404668e+01	-3.811153e+00
1.412782e+01	-3.840705e+00
1.420942e+01	-3.869961e+00
1.429149e+01	-3.899756e+00
1.437404e+01	-3.929269e+00
1.445706e+01	-3.959033e+00
1.454057e+01	-3.989183e+00
1.462455e+01	-4.019250e+00
1.470902e+01	-4.049621e+00
1.479398e+01	-4.079892e+00
1.487943e+01	-4.110385e+00
1.496537e+01	-4.141137e+00
1.505181e+01	-4.171985e+00
1.513875e+01	-4.203015e+00
1.522619e+01	-4.234060e+00
1.531414e+01	-4.264952e+00
1.540259e+01	-4.296343e+00
1.549156e+01	-4.328048e+00
1.558103e+01	-4.359510e+00
1.567103e+01	-4.391600e+00
1.576155e+01	-4.423319e+00
1.585258e+01	-4.455749e+00
1.594415e+01	-4.487505e+00
1.603624e+01	-4.519750e+00
1.612886e+01	-4.552029e+00
1.622202e+01	-4.584931e+00
1.631572e+01	-4.617450e+00
1.640996e+01	-4.650091e+00
1.650474e+01	-4.683019e+00
1.660008e+01	-4.716304e+00
1.669596e+01	-4.749500e+00
1.679239e+01	-4.782940e+00
1.688938e+01	-4.816268e+00
1.698694e+01	-4.849623e+00
1.708505e+01	-4.883480e+00
1.718373e+01	-4.917283e+00
1.728299e+01	-4.951382e+00
1.738281e+01	-4.985347e+00
1.748322e+01	-5.019844e+00
1.758420e+01	-5.054113e+00
1.768576e+01	-5.088357e+00
1.778792e+01	-5.123008e+00
1.789066e+01	-5.157896e+00
1.799399e+01	-5.192752e+00
1.809793e+01	-5.227488e+00
1.820246e+01	-5.262509e+00
1.830760e+01	-5.297872e+00
1.841334e+01	-5.333214e+00
1.851969e+01	-5.368672e+00
1.862666e+01	-5.404202e+00
1.873425e+01	-5.439797e+00
1.884246e+01	-5.475597e+00
1.895129e+01	-5.511208e+00
1.906075e+01	-5.547298e+00
1.917085e+01	-5.583758e+00
1.928158e+01	-5.619838e+00
1.939295e+01	-5.656183e+00
1.950496e+01	-5.692686e+00
1.961762e+01	-5.729182e+00
1.973093e+01	-5.766116e+00
1.984490e+01	-5.802755e+00
1.995952e+01	-5.839973e+00
2.007480e+01	-5.876807e+00
2.019076e+01	-5.914006e+00
2.030738e+01	-5.951413e+00
2.042467e+01	-5.988882e+00
2.054264e+01	-6.025842e+00
2.066130e+01	-6.063535e+00
2.078064e+01	-6.101138e+00
2.090066e+01	-6.139093e+00
2.102139e+01	-6.176962e+00
