Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.065396e-04
1.005776e+01	3.877995e-05
1.011585e+01	-8.473313e-05
1.017428e+01	6.782707e-05
1.023305e+01	1.767316e-05
1.029215e+01	-2.263616e-04
1.035160e+01	1.065673e-04
1.041139e+01	-5.768806e-05
1.047153e+01	-2.345956e-04
1.053201e+01	-4.346584e-05
1.059284e+01	8.401799e-05
1.065403e+01	3.323490e-06
1.071556e+01	1.462308e-04
1.077746e+01	1.280072e-04
1.083971e+01	3.794700e-05
1.090232e+01	1.025978e-04
1.096529e+01	-6.150194e-05
1.102862e+01	-3.480021e-05
1.109232e+01	5.451449e-05
1.115639e+01	-8.760022e-05
1.122083e+01	-5.313281e-06
1.128564e+01	-1.385174e-04
1.135083e+01	-3.857689e-05
1.141639e+01	1.126219e-04
1.148233e+01	1.217623e-04
1.154865e+01	6.797769e-05
1.161536e+01	4.349445e-05
1.168245e+01	-5.722947e-05
1.174992e+01	1.459113e-05
1.181779e+01	2.825842e-06
1.188605e+01	-8.768111e-05
1.195470e+01	-1.170703e-04
1.202375e+01	-1.760790e-05
1.209320e+01	-1.130062e-04
1.216305e+01	-1.791345e-04
1.223330e+01	-2.377765e-05
1.230396e+01	-2.933588e-06
1.237503e+01	-9.421477e-05
1.244651e+01	-1.280708e-04
1.251840e+01	-1.601232e-04
1.259070e+01	-1.176601e-05
1.266343e+01	-1.353056e-04
1.273657e+01	-1.128457e-04
1.281014e+01	4.469654e-05
1.288413e+01	-7.312415e-05
1.295855e+01	1.348622e-05
1.303339e+01	-3.724113e-05
1.310867e+01	-1.275589e-04
1.318439e+01	4.622136e-05
1.326054e+01	-1.161001e-05
1.333713e+01	-2.668705e-05
1.341417e+01	-7.137841e-05
1.349165e+01	2.489604e-05
1.356958e+01	-5.089768e-05
1.364795e+01	-5.393454e-05
1.372678e+01	-1.773914e-04
1.380607e+01	-4.024182e-05
1.388581e+01	-9.637723e-05
1.396602e+01	1.260782e-04
1.404668e+01	-5.789598e-05
1.412782e+01	7.387577e-05
1.420942e+01	-8.931957e-05
1.429149e+01	2.325409e-05
1.437404e+01	-1.189155e-04
1.445706e+01	-5.129122e-05
1.454057e+01	2.006584e-05
1.462455e+01	-1.611136e-04
1.470902e+01	-1.761715e-04
1.479398e+01	-6.251063e-05
1.487943e+01	-3.949529e-06
1.496537e+01	-3.070818e-05
1.505181e+01	-7.903791e-06
1.513875e+01	-1.092916e-04
1.522619e+01	3.770661e-05
1.531414e+01	9.018527e-05
1.540259e+01	-9.020902e-06
1.549156e+01	-1.554229e-04
1.558103e+01	-2.156273e-05
1.567103e+01	-3.140371e-06
1.576155e+01	4.862657e-06
1.585258e+01	-2.393511e-04
1.594415e+01	-5.850430e-05
1.603624e+01	-3.286457e-07
1.612886e+01	-5.328064e-05
1.622202e+01	-1.383670e-05
1.631572e+01	-2.392347e-05
1.640996e+01	-5.648509e-06
1.650474e+01	-7.664440e-05
1.660008e+01	-6.730563e-05
1.669596e+01	-1.237220e-06
1.679239e+01	-1.374807e-04
1.688938e+01	8.642087e-05
1.698694e+01	-8.325458e-05
1.708505e+01	-1.939387e-04
1.718373e+01	-6.533658e-05
1.728299e+01	-3.179042e-05
1.738281e+01	1.045379e-04
1.748322e+01	-9.313598e-05
1.758420e+01	-1.247826e-04
1.768576e+01	-2.892479e-05
1.778792e+01	-7.881085e-05
1.789066e+01	-1.022855e-04
1.799399e+01	7.646885e-05
1.809793e+01	-6.162991e-05
1.820246e+01	-1.527873e-04
1.830760e+01	2.737922e-06
1.841334e+01	-6.520132e-05
1.851969e+01	1.880922e-04
1.862666e+01	-1.351034e-04
1.873425e+01	-1.432969e-04
1.884246e+01	-7.154089e-05
1.895129e+01	-1.030022e-04
1.906075e+01	-1.069887e-04
1.917085e+01	7.799737e-05
1.928158e+01	-3.938179e-05
1.939295e+01	-1.696624e-04
1.950496e+01	-1.682807e-04
1.961762e+01	-1.228966e-04
1.973093e+01	-1.811189e-05
1.984490e+01	-1.494445e-04
1.995952e+01	1.648778e-05
2.007480e+01	-1.481218e-04
2.019076e+01	-8.118322e-05
2.030738e+01	-2.081233e-04
2.042467e+01	-1.583137e-04
2.054264e+01	-1.770327e-04
2.066130e+01	-1.230127e-04
2.078064e+01	-1.276497e-04
2.090066e+01	-1.919387e-04
2.102139e+01	1.391744e-05
2.114280e+01	-9.261450e-05
2.126492e+01	-8.225653e-05
2.138775e+01	-2.767313e-05
2.151128e+01	-1.091151e-04
2.163553e+01	4.745367e-05
2.176050e+01	-3.037891e-05
2.188619e+01	-1.968740e-04
2.201260e+01	-1.363405e-04
2.213974e+01	-2.151308e-04
2.226762e+01	-1.436323e-04
2.239624e+01	-1.278128e-04
2.252560e+01	4.916799e-06
2.265571e+01	2.904198e-05
2.278656e+01	-1.335434e-04
2.291818e+01	2.619526e-05
2.305055e+01	-9.311986e-05
2.318369e+01	1.115388e-05
2.331760e+01	-1.580545e-04
2.345228e+01	-6.896273e-05
2.358774e+01	-1.692529e-04
2.372398e+01	-1.322238e-04
2.386101e+01	-6.353255e-05
2.399883e+01	-1.275530e-04
2.413745e+01	-1.800403e-04
2.427686e+01	-1.368362e-04
2.441709e+01	-1.564035e-04
2.455812e+01	-1.026014e-04
2.469997e+01	3.039105e-05
2.484263e+01	-5.166777e-07
2.498612e+01	-9.844692e-05
2.513044e+01	-5.097406e-05
2.527559e+01	-1.250624e-04
2.542158e+01	-8.095164e-05
2.556842e+01	-4.515560e-05
2.571610e+01	-1.508505e-04
2.586463e+01	-1.527103e-04
2.601403e+01	-4.930574e-05
2.616428e+01	-5.070687e-05
2.631541e+01	-3.960722e-05
2.646740e+01	-1.068976e-04
2.662028e+01	-2.281626e-04
2.677404e+01	-1.092783e-04
2.692868e+01	-9.824505e-05
2.708422e+01	-5.358328e-05
2.724066e+01	-1.049973e-04
2.739800e+01	-1.205481e-05
2.755625e+01	-1.811085e-04
2.771541e+01	-2.260524e-04
2.787550e+01	-1.414694e-04
2.803650e+01	-1.945837e-04
2.819844e+01	-2.221984e-04
2.836131e+01	-1.423863e-05
2.852513e+01	-1.569379e-04
2.868989e+01	-2.541860e-04
2.885560e+01	-2.088027e-04
2.902227e+01	-2.048793e-04
2.918990e+01	-2.639832e-04
2.935850e+01	-3.685275e-04
2.952807e+01	-2.330436e-04
2.969863e+01	-2.000001e-04
2.987016e+01	-1.293436e-04
3.004269e+01	-2.264118e-04
3.021622e+01	-2.191887e-04
3.039075e+01	-3.932411e-04
3.056628e+01	-1.772370e-04
3.074283e+01	-1.419170e-04
3.092040e+01	-2.520375e-04
3.109900e+01	-2.791756e-04
3.127862e+01	-1.428140e-04
3.145929e+01	-1.922118e-04
3.164099e+01	-1.154190e-04
3.182375e+01	-3.033881e-04
3.200756e+01	-1.126666e-04
3.219244e+01	-1.938214e-04
3.237838e+01	-1.170384e-04
3.256540e+01	-2.147893e-04
3.275349e+01	-1.690628e-04
3.294268e+01	-1.252980e-04
3.313295e+01	-1.079647e-04
3.332433e+01	-2.222661e-04
3.351681e+01	-2.174096e-04
3.371040e+01	-1.644943e-04
3.390511e+01	-1.426679e-04
3.410094e+01	-3.914309e-04
3.429791e+01	-2.774947e-04
3.449601e+01	-1.480238e-04
3.469526e+01	-1.815833e-04
3.489566e+01	-3.636163e-04
3.509721e+01	-2.457273e-04
3.529993e+01	-8.193304e-05
3.550382e+01	-2.106922e-04
3.570889e+01	-2.031560e-04
3.591515e+01	-2.727933e-04
3.612259e+01	-3.586405e-04
3.633123e+01	-8.197570e-05
3.654108e+01	-2.726890e-04
3.675214e+01	-2.927194e-04
3.696442e+01	-3.444077e-04
3.717792e+01	-3.230597e-04
3.739266e+01	-1.752509e-04
3.760864e+01	-1.870958e-04
3.782587e+01	-4.192377e-04
3.804435e+01	-2.282479e-04
3.826409e+01	-4.136229e-04
3.848510e+01	-3.330795e-04
3.870739e+01	-2.268766e-04
3.893096e+01	-1.890597e-04
3.915583e+01	-4.042371e-04
3.938199e+01	-2.825374e-04
3.960946e+01	-2.830551e-04
3.983824e+01	-3.524517e-04
4.006834e+01	-1.763986e-04
4.029978e+01	-2.123293e-04
4.053255e+01	-2.967838e-04
4.076666e+01	-2.337130e-04
4.100213e+01	-3.127718e-04
4.123896e+01	-3.312930e-04
4.147715e+01	-3.183185e-04
4.171672e+01	-3.171449e-04
4.195767e+01	-1.832800e-04
4.220002e+01	-2.823125e-04
4.244377e+01	-2.090210e-04
4.268892e+01	-4.489655e-04
4.293549e+01	-3.198210e-04
4.318348e+01	-2.761557e-04
4.343291e+01	-2.634196e-04
4.368377e+01	-3.599945e-04
4.393609e+01	-3.871273e-04
4.418986e+01	-3.582477e-04
4.444510e+01	-4.321216e-04
4.470182e+01	-4.076472e-04
4.496001e+01	-3.878284e-04
4.521970e+01	-3.843926e-04
4.548089e+01	-2.324740e-04
4.574358e+01	-2.050132e-04
4.600779e+01	-5.000758e-04
4.627353e+01	-2.264069e-04
4.654081e+01	-3.566722e-04
4.680963e+01	-3.216652e-04
4.708000e+01	-5.144064e-04
4.735193e+01	-4.697223e-04
4.762543e+01	-3.575612e-04
4.790051e+01	-5.909767e-04
4.817719e+01	-6.016178e-04
4.845545e+01	-2.738680e-04
4.873533e+01	-2.770236e-04
4.901682e+01	-4.294118e-04
4.929994e+01	-3.187710e-04
4.958470e+01	-5.470298e-04
4.987110e+01	-4.099277e-04
5.015915e+01	-5.503853e-04
5.044887e+01	-4.185722e-04
5.074026e+01	-4.750362e-04
5.103333e+01	-4.174132e-04
5.132810e+01	-6.016219e-04
5.162457e+01	-5.170743e-04
5.192275e+01	-4.135294e-04
5.222265e+01	-3.700235e-04
5.252429e+01	-5.094125e-04
5.282767e+01	-5.880468e-04
5.313280e+01	-5.447328e-04
5.343969e+01	-4.040513e-04
5.374836e+01	-6.316323e-04
5.405880e+01	-5.200918e-04
5.437105e+01	-4.128905e-04
5.468509e+01	-3.946547e-04
5.500095e+01	-5.275324e-04
5.531863e+01	-5.419213e-04
5.563815e+01	-5.908203e-04
5.595951e+01	-5.013930e-04
5.628273e+01	-7.427454e-04
5.660782e+01	-5.743363e-04
5.693479e+01	-4.577865e-04
5.726364e+01	-5.130045e-04
5.759439e+01	-5.495571e-04
5.792705e+01	-6.382499e-04
5.826164e+01	-5.763901e-04
5.859815e+01	-6.974465e-04
5.893662e+01	-6.828125e-04
5.927703e+01	-5.651056e-04
5.961941e+01	-6.058867e-04
5.996377e+01	-7.310499e-04
6.031012e+01	-6.197803e-04
6.065847e+01	-5.759720e-04
6.100883e+01	-6.558890e-04
6.136121e+01	-6.529720e-04
6.171563e+01	-7.693873e-04
6.207210e+01	-6.265141e-04
6.243063e+01	-9.351242e-04
6.279122e+01	-6.748404e-04
6.315390e+01	-6.172489e-04
6.351868e+01	-5.915367e-04
6.388556e+01	-6.114532e-04
6.425456e+01	-6.971100e-04
6.462569e+01	-6.306768e-04
6.499897e+01	-6.797080e-04
6.537440e+01	-8.799824e-04
6.575200e+01	-7.310066e-04
6.613178e+01	-8.512351e-04
6.651375e+01	-7.708178e-04
6.689793e+01	-7.658739e-04
6.728433e+01	-7.821992e-04
6.767297e+01	-7.470797e-04
6.806384e+01	-7.871066e-04
6.845698e+01	-7.905722e-04
6.885238e+01	-8.747609e-04
6.925007e+01	-6.198324e-04
6.965005e+01	-9.293560e-04
7.005235e+01	-6.957439e-04
7.045697e+01	-1.005093e-03
7.086393e+01	-8.689429e-04
7.127323e+01	-9.057130e-04
7.168490e+01	-8.851842e-04
7.209895e+01	-7.456311e-04
7.251539e+01	-8.202692e-04
7.293424e+01	-1.004527e-03
7.335551e+01	-9.051223e-04
7.377920e+01	-1.006051e-03
7.420535e+01	-8.820849e-04
7.463396e+01	-8.087463e-04
7.506504e+01	-1.013870e-03
7.549861e+01	-8.853694e-04
7.593469e+01	-1.080359e-03
7.637328e+01	-9.138731e-04
7.681441e+01	-1.271611e-03
7.725809e+01	-1.072339e-03
7.770433e+01	-1.013729e-03
7.815315e+01	-1.136891e-03
7.860456e+01	-1.116107e-03
7.905857e+01	-1.125133e-03
7.951521e+01	-1.027177e-03
7.997449e+01	-1.136895e-03
8.043642e+01	-1.220056e-03
8.090102e+01	-1.128001e-03
8.136830e+01	-1.128058e-03
8.183828e+01	-1.219253e-03
8.231097e+01	-1.218622e-03
8.278640e+01	-1.185740e-03
8.326457e+01	-1.414647e-03
