Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.044169e-04
1.005776e+01	-1.495664e-05
1.011585e+01	-3.784026e-05
1.017428e+01	-1.968190e-05
1.023305e+01	4.416436e-05
1.029215e+01	1.633809e-05
1.035160e+01	2.083811e-05
1.041139e+01	-7.038393e-05
1.047153e+01	-1.341130e-04
1.053201e+01	-1.121022e-04
1.059284e+01	-1.035651e-05
1.065403e+01	-9.962917e-05
1.071556e+01	-1.906724e-04
1.077746e+01	-3.074491e-05
1.083971e+01	-8.359123e-06
1.090232e+01	-8.804397e-05
1.096529e+01	1.120744e-04
1.102862e+01	-6.230153e-05
1.109232e+01	-7.484032e-05
1.115639e+01	-1.469454e-04
1.122083e+01	9.452044e-05
1.128564e+01	3.978566e-05
1.135083e+01	-3.143803e-05
1.141639e+01	6.077161e-05
1.148233e+01	8.981488e-05
1.154865e+01	-8.397092e-05
1.161536e+01	-8.629100e-05
1.168245e+01	1.924562e-04
1.174992e+01	2.342171e-04
1.181779e+01	-5.310865e-05
1.188605e+01	-9.597324e-06
1.195470e+01	-5.618396e-05
1.202375e+01	-6.011076e-06
1.209320e+01	-3.272336e-05
1.216305e+01	5.911532e-05
1.223330e+01	1.743753e-04
1.230396e+01	-1.423934e-04
1.237503e+01	-4.698185e-05
1.244651e+01	5.088655e-05
1.251840e+01	-3.745011e-05
1.259070e+01	8.087997e-07
1.266343e+01	-3.832174e-05
1.273657e+01	-9.985862e-05
1.281014e+01	-1.227686e-04
1.288413e+01	3.778957e-05
1.295855e+01	-4.546218e-05
1.303339e+01	-7.043174e-05
1.310867e+01	-1.501333e-04
1.318439e+01	9.911084e-05
1.326054e+01	-9.426172e-05
1.333713e+01	-3.513774e-05
1.341417e+01	-2.546055e-04
1.349165e+01	1.400236e-05
1.356958e+01	-2.105285e-05
1.364795e+01	-5.690400e-05
1.372678e+01	5.721280e-05
1.380607e+01	-1.111691e-05
1.388581e+01	-1.011891e-04
1.396602e+01	1.044047e-04
1.404668e+01	2.201153e-05
1.412782e+01	1.353245e-04
1.420942e+01	-9.209322e-05
1.429149e+01	-9.584660e-05
1.437404e+01	-1.662022e-05
1.445706e+01	-5.997226e-05
1.454057e+01	6.186105e-05
1.462455e+01	-2.157303e-04
1.470902e+01	-9.242223e-05
1.479398e+01	2.730249e-05
1.487943e+01	-4.643352e-05
1.496537e+01	6.763217e-05
1.505181e+01	-1.812245e-04
1.513875e+01	-7.242434e-05
1.522619e+01	-6.377541e-06
1.531414e+01	-1.353649e-05
1.540259e+01	-2.438947e-05
1.549156e+01	-7.029769e-05
1.558103e+01	7.369703e-05
1.567103e+01	-1.166413e-04
1.576155e+01	-5.219212e-05
1.585258e+01	-5.741062e-05
1.594415e+01	-3.296401e-05
1.603624e+01	-1.808199e-04
1.612886e+01	-1.638333e-04
1.622202e+01	9.301924e-06
1.631572e+01	-4.256608e-05
1.640996e+01	3.442687e-05
1.650474e+01	8.676580e-05
1.660008e+01	4.382412e-05
1.669596e+01	-4.449706e-05
1.679239e+01	3.693018e-05
1.688938e+01	7.786029e-05
1.698694e+01	-1.260046e-05
1.708505e+01	2.231101e-06
1.718373e+01	-1.172188e-05
1.728299e+01	-1.126142e-04
1.738281e+01	1.721256e-05
1.748322e+01	4.784583e-05
1.758420e+01	-2.164614e-04
1.768576e+01	2.272307e-05
1.778792e+01	-9.317484e-05
1.789066e+01	-4.043667e-05
1.799399e+01	2.628173e-05
1.809793e+01	-2.393275e-04
1.820246e+01	-2.187428e-06
1.830760e+01	-9.022387e-05
1.841334e+01	-4.661313e-05
1.851969e+01	9.375395e-05
1.862666e+01	-1.102737e-04
1.873425e+01	1.993582e-06
1.884246e+01	-4.970948e-05
1.895129e+01	-8.159547e-05
1.906075e+01	-8.990451e-05
1.917085e+01	1.065000e-05
1.928158e+01	-1.592082e-04
1.939295e+01	3.623790e-05
1.950496e+01	-1.188723e-04
1.961762e+01	-1.304764e-04
1.973093e+01	4.979628e-05
1.984490e+01	-1.100697e-04
1.995952e+01	1.030354e-04
2.007480e+01	-1.532754e-05
2.019076e+01	-7.952301e-05
2.030738e+01	-5.887754e-06
2.042467e+01	-3.814724e-05
2.054264e+01	-1.399071e-04
2.066130e+01	-1.676408e-04
2.078064e+01	-1.076099e-04
2.090066e+01	-7.558151e-05
2.102139e+01	-5.780414e-05
2.114280e+01	-2.627516e-05
2.126492e+01	-1.357243e-04
2.138775e+01	-1.056519e-04
2.151128e+01	-2.606650e-04
2.163553e+01	-1.475287e-04
2.176050e+01	-1.119966e-04
2.188619e+01	-1.364923e-04
2.201260e+01	-3.229130e-05
2.213974e+01	-1.474417e-04
2.226762e+01	-7.828029e-05
2.239624e+01	-9.921742e-05
2.252560e+01	-7.018115e-05
2.265571e+01	-6.211039e-05
2.278656e+01	-1.361128e-05
2.291818e+01	-1.265107e-04
2.305055e+01	-6.607246e-05
2.318369e+01	5.782847e-06
2.331760e+01	-8.438275e-05
2.345228e+01	-2.441193e-04
2.358774e+01	-4.563353e-05
2.372398e+01	-2.292827e-04
2.386101e+01	-6.421112e-05
2.399883e+01	-5.273585e-05
2.413745e+01	-4.519921e-05
2.427686e+01	-1.659765e-04
2.441709e+01	-2.404355e-04
2.455812e+01	-9.960660e-06
2.469997e+01	-1.434401e-04
2.484263e+01	-1.139567e-04
2.498612e+01	-1.815525e-04
2.513044e+01	-1.987545e-05
2.527559e+01	-2.608903e-04
2.542158e+01	1.539917e-05
2.556842e+01	-9.594197e-05
