Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.852134e-05
1.005776e+01	7.891614e-05
1.011585e+01	1.969281e-05
1.017428e+01	-1.295904e-04
1.023305e+01	1.082293e-04
1.029215e+01	-1.405168e-04
1.035160e+01	-9.302567e-05
1.041139e+01	2.824020e-04
1.047153e+01	2.747394e-05
1.053201e+01	-5.971585e-05
1.059284e+01	1.052508e-04
1.065403e+01	-1.451645e-04
1.071556e+01	1.865986e-04
1.077746e+01	-5.390164e-05
1.083971e+01	1.094436e-04
1.090232e+01	-4.000828e-05
1.096529e+01	-9.488434e-05
1.102862e+01	-8.755066e-05
1.109232e+01	-5.955064e-05
1.115639e+01	2.515494e-05
1.122083e+01	-1.212924e-05
1.128564e+01	-5.587607e-05
1.135083e+01	8.531997e-05
1.141639e+01	1.470953e-04
1.148233e+01	3.929234e-05
1.154865e+01	-2.920249e-05
1.161536e+01	-9.951912e-05
1.168245e+01	2.576348e-06
1.174992e+01	-2.232653e-04
1.181779e+01	-7.902130e-05
1.188605e+01	-8.068706e-05
1.195470e+01	-1.137900e-04
1.202375e+01	6.707898e-05
1.209320e+01	1.327002e-04
1.216305e+01	-8.658150e-05
1.223330e+01	-1.129692e-05
1.230396e+01	-1.237333e-04
1.237503e+01	-4.520208e-05
1.244651e+01	1.465909e-05
1.251840e+01	5.855219e-05
1.259070e+01	-1.888251e-05
1.266343e+01	2.927627e-05
1.273657e+01	1.941117e-05
1.281014e+01	-7.904817e-05
1.288413e+01	7.169115e-05
1.295855e+01	-4.876751e-05
1.303339e+01	4.409932e-06
1.310867e+01	-3.429294e-05
1.318439e+01	-5.947714e-05
1.326054e+01	-1.178084e-04
1.333713e+01	-1.811870e-05
1.341417e+01	1.965093e-05
1.349165e+01	1.152014e-04
1.356958e+01	-5.578918e-05
1.364795e+01	-1.571109e-04
1.372678e+01	-3.487696e-05
1.380607e+01	1.615709e-04
1.388581e+01	-3.531483e-05
1.396602e+01	-1.534789e-04
1.404668e+01	3.445807e-05
1.412782e+01	-6.211315e-05
1.420942e+01	-8.485596e-05
1.429149e+01	-1.050300e-04
1.437404e+01	8.771006e-05
1.445706e+01	1.188474e-04
1.454057e+01	4.327931e-05
1.462455e+01	-5.918428e-05
1.470902e+01	-1.823406e-04
1.479398e+01	-4.086965e-05
1.487943e+01	-5.707225e-05
1.496537e+01	6.589381e-05
1.505181e+01	1.003716e-04
1.513875e+01	1.017051e-04
1.522619e+01	-7.550771e-05
1.531414e+01	-9.288416e-05
1.540259e+01	-9.482913e-06
1.549156e+01	2.272502e-05
1.558103e+01	-3.192873e-04
1.567103e+01	-9.543971e-05
1.576155e+01	-5.937934e-05
1.585258e+01	-8.550042e-05
1.594415e+01	-3.704413e-05
1.603624e+01	-1.363934e-04
1.612886e+01	-9.851370e-05
1.622202e+01	3.343262e-06
1.631572e+01	-1.202713e-05
1.640996e+01	1.773240e-05
1.650474e+01	-1.336382e-04
1.660008e+01	-2.152899e-04
1.669596e+01	1.421918e-04
1.679239e+01	1.210218e-04
1.688938e+01	1.027473e-04
1.698694e+01	2.120762e-04
1.708505e+01	6.882160e-05
1.718373e+01	-3.465476e-05
1.728299e+01	-1.627822e-05
1.738281e+01	-1.005152e-04
1.748322e+01	-5.708929e-05
1.758420e+01	-1.118069e-04
1.768576e+01	-6.292448e-05
1.778792e+01	-2.039885e-05
1.789066e+01	1.187138e-04
1.799399e+01	-5.714120e-05
1.809793e+01	-1.341931e-04
1.820246e+01	-1.231370e-04
1.830760e+01	-7.301881e-05
1.841334e+01	7.757987e-06
1.851969e+01	7.429838e-05
1.862666e+01	1.131885e-05
1.873425e+01	-1.004638e-04
1.884246e+01	-7.361994e-05
1.895129e+01	-6.582629e-05
1.906075e+01	-1.481435e-04
1.917085e+01	-4.306474e-05
1.928158e+01	-1.287823e-04
1.939295e+01	-8.848605e-05
1.950496e+01	-6.231515e-05
1.961762e+01	-5.025382e-05
1.973093e+01	-6.983119e-05
