Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.855860e-03
1.005776e+01	-1.113209e-02
1.011585e+01	-1.875969e-04
1.017428e+01	-4.125180e-03
1.023305e+01	3.153177e-03
1.029215e+01	1.171546e-02
1.035160e+01	2.782024e-04
1.041139e+01	8.248894e-04
1.047153e+01	-5.904869e-03
1.053201e+01	-8.860105e-03
1.059284e+01	-4.361241e-03
1.065403e+01	2.994023e-03
1.071556e+01	-1.210967e-04
1.077746e+01	-1.076123e-03
1.083971e+01	-4.929974e-03
1.090232e+01	1.098247e-03
1.096529e+01	-1.610651e-02
1.102862e+01	5.981884e-04
1.109232e+01	1.629307e-03
1.115639e+01	1.598517e-03
1.122083e+01	-1.282050e-02
1.128564e+01	8.202721e-03
1.135083e+01	4.544326e-03
1.141639e+01	1.438307e-02
1.148233e+01	1.291901e-02
1.154865e+01	1.654595e-02
1.161536e+01	8.547772e-03
1.168245e+01	6.206865e-03
1.174992e+01	8.665345e-03
1.181779e+01	-5.982017e-03
1.188605e+01	9.310010e-03
1.195470e+01	5.328832e-03
1.202375e+01	1.012824e-02
1.209320e+01	9.385842e-04
1.216305e+01	4.481437e-03
1.223330e+01	-3.074225e-04
1.230396e+01	5.167815e-03
1.237503e+01	1.847780e-02
1.244651e+01	1.411244e-02
1.251840e+01	1.840094e-03
1.259070e+01	7.249373e-03
1.266343e+01	-2.863253e-04
1.273657e+01	1.565394e-03
1.281014e+01	1.857984e-03
1.288413e+01	-4.862168e-03
1.295855e+01	1.233378e-02
1.303339e+01	2.548019e-03
1.310867e+01	1.638561e-02
1.318439e+01	7.855245e-04
1.326054e+01	-1.900895e-02
1.333713e+01	3.419670e-03
1.341417e+01	-1.000275e-02
1.349165e+01	1.981638e-02
1.356958e+01	2.481635e-02
1.364795e+01	3.693271e-03
1.372678e+01	2.577334e-03
1.380607e+01	1.776628e-02
1.388581e+01	7.405271e-03
1.396602e+01	-9.546610e-03
1.404668e+01	1.373062e-02
1.412782e+01	4.018808e-04
1.420942e+01	7.593562e-03
1.429149e+01	3.973771e-03
1.437404e+01	2.122769e-02
1.445706e+01	1.574632e-02
1.454057e+01	-8.202808e-03
1.462455e+01	-7.657778e-03
1.470902e+01	-1.233313e-02
1.479398e+01	-5.928991e-03
1.487943e+01	-1.463435e-03
1.496537e+01	-1.361415e-02
1.505181e+01	1.014522e-02
1.513875e+01	1.089677e-02
1.522619e+01	3.366094e-03
1.531414e+01	1.209952e-02
1.540259e+01	1.190761e-03
1.549156e+01	1.205661e-02
1.558103e+01	1.639496e-03
1.567103e+01	-7.885297e-03
1.576155e+01	3.465884e-03
1.585258e+01	8.498521e-04
1.594415e+01	1.528522e-02
1.603624e+01	-1.111584e-02
1.612886e+01	9.187263e-03
1.622202e+01	-1.431702e-02
