Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.114680e-02
1.005776e+01	4.846913e-03
1.011585e+01	4.817479e-03
1.017428e+01	-1.274702e-02
1.023305e+01	-2.256466e-04
1.029215e+01	-7.269276e-03
1.035160e+01	-4.183194e-03
1.041139e+01	2.012876e-03
1.047153e+01	1.328695e-02
1.053201e+01	1.713979e-02
1.059284e+01	-3.759984e-03
1.065403e+01	-1.594463e-02
1.071556e+01	-2.227822e-03
1.077746e+01	1.012263e-02
1.083971e+01	-6.898354e-03
1.090232e+01	8.706508e-03
1.096529e+01	-1.106446e-02
1.102862e+01	-9.087170e-04
1.109232e+01	1.648359e-04
1.115639e+01	1.801990e-02
1.122083e+01	2.625907e-03
1.128564e+01	-1.913312e-02
1.135083e+01	-1.661221e-03
1.141639e+01	1.800581e-03
1.148233e+01	-1.084711e-02
1.154865e+01	-4.522458e-03
1.161536e+01	1.036094e-02
1.168245e+01	1.069760e-02
1.174992e+01	-3.295861e-03
1.181779e+01	-1.176410e-02
1.188605e+01	-1.242199e-02
1.195470e+01	-4.461574e-03
1.202375e+01	-7.131943e-03
1.209320e+01	-8.549694e-03
1.216305e+01	-1.017288e-02
1.223330e+01	2.063702e-03
1.230396e+01	-8.124502e-03
1.237503e+01	-1.388875e-02
1.244651e+01	-1.542137e-03
1.251840e+01	-3.877386e-03
1.259070e+01	7.778510e-03
1.266343e+01	8.793279e-03
1.273657e+01	1.500387e-02
1.281014e+01	-7.739408e-03
1.288413e+01	1.676736e-02
1.295855e+01	-1.310303e-03
1.303339e+01	-5.140809e-03
1.310867e+01	1.781481e-02
1.318439e+01	-4.542397e-03
1.326054e+01	-4.666710e-03
1.333713e+01	-2.217022e-02
1.341417e+01	-1.281987e-02
1.349165e+01	-1.227412e-02
1.356958e+01	-2.423898e-03
1.364795e+01	-5.762701e-03
1.372678e+01	7.712840e-03
1.380607e+01	8.081562e-03
1.388581e+01	3.399023e-04
1.396602e+01	-2.739545e-03
1.404668e+01	-1.426922e-02
1.412782e+01	-5.472588e-03
1.420942e+01	-1.497651e-02
1.429149e+01	-1.245976e-02
1.437404e+01	-7.151133e-04
