Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.143973e-02
1.005776e+01	1.293258e-03
1.011585e+01	-1.837375e-03
1.017428e+01	5.802932e-03
1.023305e+01	-4.557830e-03
1.029215e+01	-4.700058e-03
1.035160e+01	-2.768128e-03
1.041139e+01	1.674634e-02
1.047153e+01	-8.474357e-03
1.053201e+01	8.555480e-04
1.059284e+01	-1.024914e-02
1.065403e+01	2.258628e-02
1.071556e+01	1.767275e-02
1.077746e+01	7.253370e-03
1.083971e+01	-7.191558e-03
1.090232e+01	3.098884e-03
1.096529e+01	8.161774e-03
1.102862e+01	1.720053e-02
1.109232e+01	-3.256350e-03
1.115639e+01	-1.209294e-02
1.122083e+01	1.220040e-02
1.128564e+01	-1.516796e-02
1.135083e+01	-1.865130e-03
1.141639e+01	-9.387821e-03
1.148233e+01	-1.968589e-03
1.154865e+01	7.764686e-03
1.161536e+01	-6.902382e-03
1.168245e+01	1.403683e-03
1.174992e+01	5.339686e-03
1.181779e+01	1.215859e-02
1.188605e+01	8.997682e-04
1.195470e+01	-1.635488e-02
1.202375e+01	1.688550e-02
1.209320e+01	1.070630e-02
1.216305e+01	-4.233289e-03
1.223330e+01	-1.251935e-02
1.230396e+01	1.045427e-02
1.237503e+01	-1.009290e-02
1.244651e+01	-1.251052e-02
1.251840e+01	-1.891544e-02
1.259070e+01	5.170507e-03
1.266343e+01	2.358703e-03
1.273657e+01	1.704741e-02
1.281014e+01	-8.694127e-03
1.288413e+01	1.173776e-02
1.295855e+01	6.401071e-04
1.303339e+01	2.290747e-02
1.310867e+01	-1.365504e-02
1.318439e+01	-1.897704e-03
1.326054e+01	-3.627643e-03
1.333713e+01	-3.239317e-03
1.341417e+01	-5.928918e-03
1.349165e+01	-2.238943e-03
1.356958e+01	-1.149923e-02
1.364795e+01	-2.349477e-03
1.372678e+01	1.117211e-02
1.380607e+01	1.805048e-02
1.388581e+01	-3.440572e-03
1.396602e+01	-8.762214e-03
1.404668e+01	-5.220290e-04
1.412782e+01	1.882576e-02
1.420942e+01	1.964044e-02
1.429149e+01	9.147477e-03
1.437404e+01	-5.574448e-04
1.445706e+01	-1.296390e-02
1.454057e+01	-4.183615e-03
1.462455e+01	-1.405991e-02
1.470902e+01	-1.144625e-02
1.479398e+01	-1.910489e-02
1.487943e+01	2.527831e-03
1.496537e+01	-1.235747e-02
1.505181e+01	4.717458e-03
1.513875e+01	-1.808490e-02
1.522619e+01	7.383417e-03
1.531414e+01	-9.154719e-03
1.540259e+01	1.025990e-03
1.549156e+01	-3.153020e-03
1.558103e+01	-6.654683e-03
1.567103e+01	1.315067e-02
1.576155e+01	-3.867098e-03
1.585258e+01	4.407011e-03
1.594415e+01	-1.365076e-02
1.603624e+01	-3.133285e-03
1.612886e+01	8.047488e-03
1.622202e+01	-8.047639e-03
1.631572e+01	-1.042068e-03
1.640996e+01	-4.159356e-03
1.650474e+01	1.742027e-03
1.660008e+01	5.779526e-03
1.669596e+01	-7.119515e-03
1.679239e+01	1.193665e-03
1.688938e+01	8.733192e-04
1.698694e+01	1.952815e-02
1.708505e+01	2.857354e-02
1.718373e+01	1.971749e-02
1.728299e+01	-1.822215e-03
1.738281e+01	1.178152e-03
1.748322e+01	4.938315e-03
1.758420e+01	5.948199e-03
1.768576e+01	2.086789e-03
1.778792e+01	-3.278701e-03
1.789066e+01	1.102617e-02
1.799399e+01	1.758730e-03
1.809793e+01	-8.496604e-03
1.820246e+01	-1.101457e-02
1.830760e+01	-2.010398e-03
1.841334e+01	1.087756e-02
1.851969e+01	-9.687189e-03
1.862666e+01	1.703844e-03
1.873425e+01	5.940752e-03
1.884246e+01	-3.457171e-03
1.895129e+01	-1.679476e-02
1.906075e+01	-1.521622e-02
1.917085e+01	2.826698e-03
