Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.313822e-03
1.005776e+01	9.292553e-03
1.011585e+01	-2.951035e-02
1.017428e+01	1.064135e-02
1.023305e+01	1.713941e-03
1.029215e+01	7.018661e-03
1.035160e+01	-1.025506e-02
1.041139e+01	1.438554e-02
1.047153e+01	-8.556528e-03
1.053201e+01	3.429171e-04
1.059284e+01	2.431574e-03
1.065403e+01	6.039833e-03
1.071556e+01	-1.903481e-03
1.077746e+01	6.895638e-03
1.083971e+01	-3.428951e-03
1.090232e+01	-8.767681e-03
1.096529e+01	9.100693e-03
1.102862e+01	-2.613436e-03
1.109232e+01	2.509321e-03
1.115639e+01	1.232087e-02
1.122083e+01	3.332479e-03
1.128564e+01	1.504298e-04
1.135083e+01	-2.476434e-02
1.141639e+01	2.905947e-03
1.148233e+01	6.682733e-03
1.154865e+01	1.037061e-02
1.161536e+01	3.237112e-03
1.168245e+01	1.342109e-02
1.174992e+01	3.683363e-04
1.181779e+01	2.542426e-03
1.188605e+01	-7.783380e-03
1.195470e+01	6.049784e-03
1.202375e+01	-1.389780e-02
1.209320e+01	-3.073923e-03
1.216305e+01	-1.051692e-02
1.223330e+01	5.930847e-03
1.230396e+01	-1.399191e-02
1.237503e+01	-9.592877e-04
1.244651e+01	6.627120e-03
1.251840e+01	3.655855e-03
1.259070e+01	8.579021e-04
1.266343e+01	2.468423e-03
1.273657e+01	-2.272909e-02
1.281014e+01	2.411924e-02
1.288413e+01	-5.742957e-03
1.295855e+01	1.041298e-02
1.303339e+01	9.351435e-04
1.310867e+01	-3.554733e-03
1.318439e+01	-2.882432e-05
1.326054e+01	7.945219e-03
1.333713e+01	8.063628e-03
1.341417e+01	9.279060e-04
1.349165e+01	8.183812e-03
1.356958e+01	-2.064362e-03
1.364795e+01	5.434516e-03
1.372678e+01	9.630908e-03
1.380607e+01	7.103895e-03
1.388581e+01	-5.219621e-03
1.396602e+01	2.421694e-03
1.404668e+01	6.525149e-03
1.412782e+01	-6.010513e-03
1.420942e+01	7.879040e-03
1.429149e+01	1.399570e-02
1.437404e+01	-8.708669e-03
1.445706e+01	1.255942e-02
1.454057e+01	5.792866e-03
1.462455e+01	2.743299e-03
1.470902e+01	-8.958388e-04
1.479398e+01	-1.304362e-02
1.487943e+01	4.191026e-03
1.496537e+01	-3.249424e-03
1.505181e+01	7.141034e-03
1.513875e+01	-3.286707e-03
1.522619e+01	-5.954998e-03
1.531414e+01	4.439200e-03
1.540259e+01	-2.467823e-04
1.549156e+01	2.722479e-03
1.558103e+01	-1.829494e-03
1.567103e+01	-4.455207e-03
1.576155e+01	3.734774e-03
1.585258e+01	1.172655e-02
1.594415e+01	-1.210085e-02
1.603624e+01	7.422338e-04
1.612886e+01	4.279349e-03
1.622202e+01	1.048085e-02
1.631572e+01	-5.325443e-03
1.640996e+01	-1.346606e-02
1.650474e+01	-4.819864e-03
1.660008e+01	1.502219e-02
1.669596e+01	-1.020251e-02
1.679239e+01	-2.053936e-02
1.688938e+01	1.810732e-02
1.698694e+01	1.277240e-02
1.708505e+01	8.635226e-04
1.718373e+01	1.400026e-03
1.728299e+01	1.735478e-02
1.738281e+01	-3.806313e-03
1.748322e+01	1.474294e-02
1.758420e+01	-5.965515e-03
1.768576e+01	-9.123274e-03
1.778792e+01	1.514504e-02
1.789066e+01	-2.852865e-03
1.799399e+01	-4.792294e-03
1.809793e+01	-3.459511e-03
1.820246e+01	1.616944e-02
1.830760e+01	-1.440114e-03
1.841334e+01	3.145218e-03
1.851969e+01	5.686130e-03
1.862666e+01	-6.615544e-03
1.873425e+01	-3.148858e-03
1.884246e+01	-4.037561e-03
1.895129e+01	-4.961782e-03
1.906075e+01	-5.374134e-03
1.917085e+01	8.059562e-03
1.928158e+01	7.667645e-03
1.939295e+01	-9.795981e-03
1.950496e+01	2.915402e-03
1.961762e+01	-1.976304e-02
1.973093e+01	-6.489521e-03
1.984490e+01	-1.286024e-03
1.995952e+01	-7.017233e-03
2.007480e+01	-3.765384e-03
2.019076e+01	1.114932e-02
2.030738e+01	-3.208347e-03
2.042467e+01	-3.321305e-03
2.054264e+01	2.250842e-04
2.066130e+01	-8.044480e-04
2.078064e+01	-1.012306e-02
2.090066e+01	6.332433e-03
2.102139e+01	-4.999214e-03
2.114280e+01	-1.048818e-02
2.126492e+01	1.986304e-02
2.138775e+01	-6.685663e-03
2.151128e+01	-1.853473e-02
2.163553e+01	1.618259e-02
2.176050e+01	4.191691e-03
2.188619e+01	-1.097228e-02
2.201260e+01	-1.449943e-02
2.213974e+01	-3.398270e-04
2.226762e+01	4.940958e-03
2.239624e+01	3.475115e-03
2.252560e+01	-5.464760e-03
2.265571e+01	3.487272e-03
2.278656e+01	-1.183519e-03
2.291818e+01	8.931788e-04
2.305055e+01	1.617133e-03
2.318369e+01	-2.293566e-04
2.331760e+01	4.408178e-05
2.345228e+01	1.950218e-02
2.358774e+01	-2.806217e-03
2.372398e+01	-2.316162e-03
2.386101e+01	-1.767623e-02
2.399883e+01	-4.837425e-04
2.413745e+01	-6.182461e-04
2.427686e+01	-7.790035e-03
2.441709e+01	-1.097269e-02
2.455812e+01	-1.139351e-02
2.469997e+01	-1.915515e-03
2.484263e+01	-1.192543e-02
2.498612e+01	-1.223725e-03
2.513044e+01	-1.265828e-03
2.527559e+01	3.173724e-03
2.542158e+01	6.175309e-03
2.556842e+01	-1.485036e-02
2.571610e+01	-5.598922e-03
2.586463e+01	-2.231417e-02
2.601403e+01	3.440537e-03
2.616428e+01	-1.668481e-02
2.631541e+01	4.232288e-03
2.646740e+01	-1.688279e-03
2.662028e+01	1.299922e-02
2.677404e+01	8.859374e-03
2.692868e+01	8.253128e-03
2.708422e+01	1.650413e-03
2.724066e+01	-5.526690e-03
2.739800e+01	2.278818e-02
2.755625e+01	-9.664369e-03
2.771541e+01	1.245974e-02
2.787550e+01	7.039641e-03
2.803650e+01	-1.214305e-02
2.819844e+01	-3.037514e-03
2.836131e+01	1.470814e-03
2.852513e+01	-4.236771e-03
2.868989e+01	7.459969e-03
2.885560e+01	4.014967e-03
2.902227e+01	-1.468166e-02
2.918990e+01	8.349018e-03
2.935850e+01	2.406884e-03
2.952807e+01	4.401309e-03
2.969863e+01	6.869643e-03
2.987016e+01	1.829836e-02
3.004269e+01	1.750983e-04
3.021622e+01	-8.173275e-03
3.039075e+01	-5.368564e-03
3.056628e+01	4.085124e-03
3.074283e+01	3.234737e-02
3.092040e+01	2.484447e-03
3.109900e+01	-9.113655e-03
3.127862e+01	-1.422223e-04
3.145929e+01	3.175135e-03
3.164099e+01	-1.092318e-02
3.182375e+01	4.343407e-03
3.200756e+01	1.213737e-03
3.219244e+01	7.789056e-03
3.237838e+01	1.055750e-02
3.256540e+01	-3.115429e-03
3.275349e+01	-1.418084e-02
3.294268e+01	-7.277828e-03
3.313295e+01	-7.809646e-03
3.332433e+01	7.405424e-03
3.351681e+01	-6.631166e-03
3.371040e+01	2.093317e-03
3.390511e+01	3.838035e-03
3.410094e+01	-2.837327e-03
3.429791e+01	-2.645914e-03
3.449601e+01	1.229506e-02
3.469526e+01	-4.955187e-03
3.489566e+01	-1.038177e-02
3.509721e+01	-7.633241e-04
3.529993e+01	1.450171e-02
3.550382e+01	4.977664e-03
3.570889e+01	1.068245e-02
3.591515e+01	4.697322e-03
3.612259e+01	-9.041210e-03
3.633123e+01	4.526973e-03
3.654108e+01	7.611537e-03
3.675214e+01	1.212130e-02
3.696442e+01	4.248876e-03
3.717792e+01	2.096544e-02
3.739266e+01	4.537227e-03
3.760864e+01	-7.799524e-03
3.782587e+01	9.982773e-03
3.804435e+01	-8.906233e-04
3.826409e+01	2.294108e-02
3.848510e+01	-6.133174e-03
3.870739e+01	-3.634316e-04
3.893096e+01	4.038864e-03
3.915583e+01	6.647061e-04
3.938199e+01	-8.223307e-04
3.960946e+01	-3.301852e-03
3.983824e+01	1.336212e-02
4.006834e+01	-3.689847e-03
4.029978e+01	9.112303e-03
4.053255e+01	-1.089688e-02
4.076666e+01	5.977487e-03
4.100213e+01	1.830418e-03
4.123896e+01	-5.479379e-04
4.147715e+01	-1.148466e-02
4.171672e+01	1.856447e-02
4.195767e+01	8.910083e-03
4.220002e+01	3.932299e-03
4.244377e+01	6.763937e-03
4.268892e+01	5.247129e-03
4.293549e+01	8.225820e-03
4.318348e+01	1.345867e-02
4.343291e+01	-4.039097e-03
4.368377e+01	8.395737e-03
4.393609e+01	-1.008338e-02
4.418986e+01	1.811682e-02
4.444510e+01	6.704446e-05
4.470182e+01	6.075364e-03
4.496001e+01	-1.193663e-02
4.521970e+01	-7.839525e-03
4.548089e+01	-1.058030e-02
4.574358e+01	-3.923484e-03
4.600779e+01	-3.330011e-04
4.627353e+01	4.507721e-03
4.654081e+01	-1.775673e-02
4.680963e+01	-7.460663e-03
4.708000e+01	1.584739e-04
4.735193e+01	-7.279764e-03
4.762543e+01	-1.446961e-02
4.790051e+01	7.656404e-04
4.817719e+01	6.054517e-03
4.845545e+01	1.108726e-02
4.873533e+01	-7.099382e-03
4.901682e+01	4.875316e-04
4.929994e+01	5.789892e-03
4.958470e+01	-1.047404e-02
4.987110e+01	-9.098250e-03
5.015915e+01	7.897690e-03
5.044887e+01	8.047055e-03
5.074026e+01	-7.361427e-03
5.103333e+01	1.249412e-02
5.132810e+01	1.085010e-02
5.162457e+01	1.186639e-02
5.192275e+01	5.186078e-03
5.222265e+01	3.473624e-03
5.252429e+01	-3.653643e-03
5.282767e+01	-8.526697e-03
5.313280e+01	8.240701e-03
5.343969e+01	-1.949367e-04
5.374836e+01	-2.750005e-03
5.405880e+01	-2.447856e-02
5.437105e+01	-7.475265e-03
5.468509e+01	-2.818254e-03
5.500095e+01	9.186653e-03
5.531863e+01	-7.316886e-04
5.563815e+01	1.423186e-02
5.595951e+01	-1.325355e-02
5.628273e+01	2.857955e-03
5.660782e+01	-1.052703e-02
5.693479e+01	1.324637e-02
5.726364e+01	-2.354471e-02
5.759439e+01	-8.035915e-03
5.792705e+01	6.054922e-03
5.826164e+01	4.531607e-04
5.859815e+01	7.175274e-03
5.893662e+01	1.985072e-03
5.927703e+01	-7.763638e-03
5.961941e+01	3.963065e-03
5.996377e+01	-9.370106e-03
6.031012e+01	3.264354e-03
6.065847e+01	4.837510e-03
6.100883e+01	1.067182e-02
6.136121e+01	5.698751e-03
6.171563e+01	-1.560898e-02
6.207210e+01	1.240252e-02
6.243063e+01	-4.826836e-03
6.279122e+01	-2.626308e-02
6.315390e+01	3.892235e-04
6.351868e+01	4.849467e-03
6.388556e+01	1.413139e-02
