Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.060345e-02
1.005776e+01	-2.420085e-03
1.011585e+01	3.860355e-03
1.017428e+01	1.189479e-03
1.023305e+01	1.754883e-02
1.029215e+01	2.550988e-04
1.035160e+01	4.888815e-03
1.041139e+01	-1.299944e-02
1.047153e+01	3.353538e-03
1.053201e+01	-4.762033e-03
1.059284e+01	2.288226e-03
1.065403e+01	-9.433247e-03
1.071556e+01	8.530010e-03
1.077746e+01	1.903501e-02
1.083971e+01	-1.328229e-02
1.090232e+01	9.329990e-03
1.096529e+01	6.995975e-03
1.102862e+01	-5.184400e-03
1.109232e+01	1.336882e-02
1.115639e+01	3.134554e-03
1.122083e+01	-1.736353e-03
1.128564e+01	1.799867e-04
1.135083e+01	-9.514587e-03
1.141639e+01	-4.050524e-03
1.148233e+01	1.109197e-02
1.154865e+01	4.350314e-03
1.161536e+01	1.709524e-02
1.168245e+01	-1.660834e-02
1.174992e+01	9.802663e-03
1.181779e+01	1.820334e-02
1.188605e+01	-2.819357e-03
1.195470e+01	1.516131e-02
1.202375e+01	-2.031649e-02
1.209320e+01	-1.288847e-02
1.216305e+01	-8.740508e-03
1.223330e+01	-9.890328e-05
1.230396e+01	-1.926217e-02
1.237503e+01	-6.984451e-04
1.244651e+01	-1.282086e-02
1.251840e+01	-4.660591e-03
1.259070e+01	-5.404591e-03
1.266343e+01	5.494557e-03
1.273657e+01	-1.302075e-02
1.281014e+01	-9.601742e-03
1.288413e+01	-9.417877e-03
1.295855e+01	-1.260175e-02
1.303339e+01	1.495953e-02
1.310867e+01	-1.697491e-02
1.318439e+01	-1.415586e-02
1.326054e+01	1.831925e-02
1.333713e+01	1.209818e-02
1.341417e+01	4.251499e-03
1.349165e+01	4.140430e-03
1.356958e+01	-2.952312e-02
1.364795e+01	-8.332617e-03
1.372678e+01	7.131685e-03
1.380607e+01	7.938364e-03
1.388581e+01	1.189728e-02
1.396602e+01	2.170330e-03
1.404668e+01	6.680448e-03
1.412782e+01	5.268760e-03
1.420942e+01	-8.069473e-03
1.429149e+01	-1.727500e-02
1.437404e+01	-1.207894e-02
1.445706e+01	1.121227e-02
1.454057e+01	9.493380e-03
1.462455e+01	-1.492053e-03
1.470902e+01	-4.969667e-03
1.479398e+01	-9.303931e-03
1.487943e+01	5.746326e-03
1.496537e+01	1.442527e-02
1.505181e+01	8.710869e-03
1.513875e+01	-1.235265e-02
1.522619e+01	-8.422914e-03
1.531414e+01	9.754121e-03
1.540259e+01	-1.113237e-02
1.549156e+01	2.241236e-03
1.558103e+01	-4.608110e-03
1.567103e+01	7.193265e-03
1.576155e+01	1.180239e-02
1.585258e+01	-8.664410e-04
