Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.424731e-02
1.005776e+01	3.720924e-03
1.011585e+01	-1.113671e-02
1.017428e+01	-4.629334e-03
1.023305e+01	2.685948e-02
1.029215e+01	-8.905890e-04
1.035160e+01	1.557076e-03
1.041139e+01	1.543825e-03
1.047153e+01	-3.472166e-03
1.053201e+01	-1.111197e-03
1.059284e+01	2.836984e-03
1.065403e+01	-6.447914e-03
1.071556e+01	4.261261e-03
1.077746e+01	-3.737549e-03
1.083971e+01	3.750959e-03
1.090232e+01	1.820847e-02
1.096529e+01	4.292375e-03
1.102862e+01	7.483427e-03
1.109232e+01	2.182302e-02
1.115639e+01	-9.681519e-03
1.122083e+01	-6.870902e-03
1.128564e+01	-2.537966e-02
1.135083e+01	-4.298853e-03
1.141639e+01	1.232001e-02
1.148233e+01	8.681675e-04
1.154865e+01	-1.862889e-03
1.161536e+01	-5.023850e-03
1.168245e+01	-1.278664e-02
1.174992e+01	1.063211e-02
1.181779e+01	-1.176450e-02
1.188605e+01	1.439244e-02
1.195470e+01	2.294908e-03
1.202375e+01	7.743100e-03
1.209320e+01	5.129429e-03
1.216305e+01	4.728221e-03
1.223330e+01	8.498210e-03
1.230396e+01	-7.327761e-03
1.237503e+01	-9.019499e-03
1.244651e+01	-3.486793e-03
1.251840e+01	1.381970e-02
1.259070e+01	1.368491e-02
1.266343e+01	1.511035e-03
1.273657e+01	2.343472e-04
1.281014e+01	1.256016e-02
1.288413e+01	1.179359e-02
1.295855e+01	-1.730565e-03
1.303339e+01	2.706903e-03
1.310867e+01	-1.244273e-02
1.318439e+01	-3.247286e-03
1.326054e+01	1.878729e-02
1.333713e+01	1.560392e-02
1.341417e+01	-1.049997e-02
1.349165e+01	2.973571e-03
1.356958e+01	-6.278111e-03
1.364795e+01	1.225169e-02
1.372678e+01	-8.737374e-03
1.380607e+01	6.290031e-03
1.388581e+01	-5.979989e-03
1.396602e+01	-4.052217e-04
1.404668e+01	2.014380e-03
1.412782e+01	-4.730691e-03
1.420942e+01	-1.002462e-02
1.429149e+01	-9.610810e-03
1.437404e+01	-8.848073e-04
1.445706e+01	-1.521711e-02
1.454057e+01	6.245674e-03
1.462455e+01	7.828076e-03
1.470902e+01	4.986007e-03
1.479398e+01	3.659918e-04
1.487943e+01	3.901118e-03
1.496537e+01	-4.438254e-03
1.505181e+01	1.198313e-02
1.513875e+01	-1.930213e-02
1.522619e+01	2.576462e-02
1.531414e+01	-4.898807e-03
1.540259e+01	1.341029e-03
1.549156e+01	-3.896284e-03
1.558103e+01	-5.193567e-04
1.567103e+01	-1.218304e-02
1.576155e+01	1.828323e-02
1.585258e+01	5.822409e-04
1.594415e+01	9.546407e-03
1.603624e+01	8.966572e-03
1.612886e+01	-4.215510e-03
1.622202e+01	-3.711628e-03
1.631572e+01	-1.005109e-02
1.640996e+01	-2.451931e-03
1.650474e+01	-1.253688e-02
1.660008e+01	8.613722e-03
1.669596e+01	9.802214e-03
1.679239e+01	-4.524430e-03
1.688938e+01	-2.999913e-03
1.698694e+01	9.537165e-03
1.708505e+01	7.631721e-03
1.718373e+01	7.929548e-04
1.728299e+01	-3.053449e-04
1.738281e+01	3.227629e-03
1.748322e+01	6.441146e-03
1.758420e+01	4.869042e-03
1.768576e+01	1.519463e-02
1.778792e+01	9.694694e-03
1.789066e+01	5.970196e-03
1.799399e+01	5.272753e-03
1.809793e+01	2.738710e-03
1.820246e+01	2.658791e-02
1.830760e+01	7.360367e-03
1.841334e+01	7.402596e-04
1.851969e+01	-3.881677e-03
1.862666e+01	1.691731e-02
1.873425e+01	-1.576019e-04
1.884246e+01	-6.063326e-04
1.895129e+01	1.003558e-02
1.906075e+01	-2.595032e-03
1.917085e+01	1.549523e-02
1.928158e+01	5.218791e-03
1.939295e+01	7.697004e-03
1.950496e+01	-3.887615e-03
1.961762e+01	2.142985e-02
1.973093e+01	-8.465225e-03
1.984490e+01	-2.433286e-03
1.995952e+01	7.302303e-05
2.007480e+01	-9.752869e-03
2.019076e+01	-9.624785e-03
2.030738e+01	-6.524045e-04
2.042467e+01	7.622066e-03
2.054264e+01	1.321598e-02
2.066130e+01	-1.218207e-02
2.078064e+01	-2.992687e-03
2.090066e+01	1.113880e-02
2.102139e+01	2.532604e-03
2.114280e+01	6.552908e-03
2.126492e+01	2.066972e-02
2.138775e+01	1.522949e-03
2.151128e+01	-3.218921e-03
2.163553e+01	-4.307019e-05
2.176050e+01	-5.460913e-03
2.188619e+01	-1.439839e-02
2.201260e+01	-2.049289e-03
2.213974e+01	-1.161687e-02
2.226762e+01	1.284192e-02
2.239624e+01	3.805387e-03
2.252560e+01	-1.702188e-02
2.265571e+01	-1.233180e-02
2.278656e+01	-3.789427e-03
2.291818e+01	-1.616357e-02
2.305055e+01	-8.271904e-03
2.318369e+01	4.035782e-03
2.331760e+01	-2.312421e-03
2.345228e+01	1.058823e-02
2.358774e+01	-1.149223e-02
2.372398e+01	6.806877e-03
2.386101e+01	3.536027e-03
2.399883e+01	-4.583484e-03
2.413745e+01	1.429208e-02
2.427686e+01	-5.107005e-03
2.441709e+01	2.628319e-02
2.455812e+01	3.795130e-03
2.469997e+01	-8.087430e-03
2.484263e+01	1.316019e-02
2.498612e+01	1.047759e-03
2.513044e+01	1.156261e-03
2.527559e+01	-6.366019e-03
2.542158e+01	1.071725e-02
2.556842e+01	-8.408530e-03
2.571610e+01	5.886003e-06
2.586463e+01	1.548267e-02
2.601403e+01	-2.098809e-03
2.616428e+01	-1.759520e-03
2.631541e+01	-1.262875e-02
2.646740e+01	1.770292e-02
2.662028e+01	4.471300e-03
2.677404e+01	-4.417603e-03
2.692868e+01	6.115759e-03
2.708422e+01	-4.233154e-04
2.724066e+01	-6.353279e-03
2.739800e+01	-1.195482e-02
2.755625e+01	-8.076298e-03
2.771541e+01	-3.457173e-04
2.787550e+01	8.200593e-03
2.803650e+01	8.576924e-03
2.819844e+01	9.917769e-03
2.836131e+01	-1.906140e-02
2.852513e+01	-1.449768e-02
2.868989e+01	-1.310667e-02
2.885560e+01	-4.864946e-03
2.902227e+01	2.377660e-03
2.918990e+01	-7.115450e-03
2.935850e+01	-9.017565e-03
2.952807e+01	-1.249382e-02
2.969863e+01	-1.689229e-03
2.987016e+01	6.155453e-03
3.004269e+01	-3.920774e-04
3.021622e+01	-3.332851e-03
3.039075e+01	1.807431e-02
3.056628e+01	6.891521e-05
3.074283e+01	9.122265e-03
3.092040e+01	-5.401158e-03
3.109900e+01	-8.168006e-03
3.127862e+01	-1.693247e-02
3.145929e+01	-7.439166e-03
3.164099e+01	-1.353410e-02
3.182375e+01	-2.223595e-02
3.200756e+01	2.992400e-03
3.219244e+01	1.928097e-02
3.237838e+01	7.265916e-03
3.256540e+01	-2.566265e-03
3.275349e+01	1.000373e-02
3.294268e+01	-5.039081e-03
3.313295e+01	6.629994e-03
3.332433e+01	7.300895e-04
3.351681e+01	1.074113e-02
3.371040e+01	2.553132e-03
3.390511e+01	-7.851688e-03
3.410094e+01	4.700710e-03
3.429791e+01	-2.326506e-03
3.449601e+01	-7.943165e-03
3.469526e+01	-1.635459e-03
3.489566e+01	1.270580e-02
3.509721e+01	5.133893e-03
3.529993e+01	-1.268455e-02
3.550382e+01	1.238186e-02
3.570889e+01	-4.649496e-03
3.591515e+01	2.054029e-02
3.612259e+01	-9.395397e-03
3.633123e+01	1.235222e-02
3.654108e+01	3.793860e-03
3.675214e+01	-9.784533e-03
3.696442e+01	-1.037414e-03
3.717792e+01	-5.472457e-03
3.739266e+01	3.216735e-03
3.760864e+01	1.519733e-02
3.782587e+01	2.830189e-03
3.804435e+01	-9.103397e-03
3.826409e+01	-5.571446e-03
3.848510e+01	-1.737212e-02
3.870739e+01	1.725572e-02
3.893096e+01	-7.158165e-04
3.915583e+01	-9.356162e-03
3.938199e+01	1.020316e-02
3.960946e+01	-1.428954e-02
3.983824e+01	-6.615215e-03
4.006834e+01	8.677943e-03
4.029978e+01	4.555626e-03
4.053255e+01	4.002371e-03
4.076666e+01	6.245631e-03
4.100213e+01	-6.565676e-03
4.123896e+01	1.464496e-02
4.147715e+01	3.261611e-03
4.171672e+01	1.160867e-02
4.195767e+01	1.484193e-03
4.220002e+01	-7.694991e-06
4.244377e+01	-4.984959e-03
4.268892e+01	1.395848e-02
4.293549e+01	-5.265060e-03
4.318348e+01	1.473058e-02
4.343291e+01	8.542746e-03
4.368377e+01	3.519786e-03
4.393609e+01	1.292316e-02
4.418986e+01	1.343450e-03
4.444510e+01	2.344506e-03
4.470182e+01	-4.497110e-03
4.496001e+01	1.088257e-02
4.521970e+01	5.645260e-03
4.548089e+01	5.469725e-03
4.574358e+01	-1.259347e-03
4.600779e+01	1.084492e-02
4.627353e+01	-2.354459e-03
4.654081e+01	-1.528584e-02
4.680963e+01	-7.500203e-03
